,i_dc,v_dc,p_dc,p_ac
2021-06-02 10:00:00+02:00,7.920437803780379,635.1635163516352,5030.773126493568,4751.700395759557
2021-06-02 11:00:00+02:00,8.9399498949895,633.4033403340334,5662.59412590524,5434.763146833291
2021-06-02 12:00:00+02:00,5.0999728097809784,629.002900290029,3207.8976887525237,3080.6441611430887
2021-06-02 13:00:00+02:00,33.177686168616866,585.6385638563856,19430.13247986665,19219.792882207814
2021-06-02 14:00:00+02:00,1.5599992665933262,602.2002200220022,939.4319015766631,802.6039560559816
2021-06-02 15:00:00+02:00,7.500414263648587,627.1627162716272,4703.980182752304,4572.086404689098
2021-06-02 16:00:00+02:00,10.020589953732214,626.3626362636264,6276.523140336521,5881.717398635646
2021-06-02 17:00:00+02:00,14.039958918968816,617.8017801780179,8673.911613765174,8330.054807262084
2021-06-02 18:00:00+02:00,33.300101010101,579.7979797979798,19307.331292725226,18775.535553002337
2021-06-02 19:00:00+02:00,13.380811795465258,621.1621162116212,8311.653371500623,7827.12013070335
2021-06-02 20:00:00+02:00,5.1596499649964995,620.04200420042,3199.1997052690567,2943.238001294858
2021-06-02 21:00:00+02:00,0.05808231397852428,303.2103210321032,17.611157067715762,0.0
2021-06-02 22:00:00+02:00,0.0,,0.0,0.0
2021-06-02 23:00:00+02:00,0.0,,0.0,0.0
2021-06-03 00:00:00+02:00,0.0,,0.0,0.0
2021-06-03 01:00:00+02:00,0.0,,0.0,0.0
2021-06-03 02:00:00+02:00,0.0,,0.0,0.0
2021-06-03 03:00:00+02:00,0.0,,0.0,0.0
2021-06-03 04:00:00+02:00,0.0,,0.0,0.0
2021-06-03 05:00:00+02:00,0.0,,0.0,0.0
2021-06-03 06:00:00+02:00,0.0,,0.0,0.0
2021-06-03 07:00:00+02:00,0.01952161913523459,200.0,3.9043238270469183,0.0
2021-06-03 08:00:00+02:00,4.619975483262613,628.6028602860285,2904.1298032302057,2867.236226479337
2021-06-03 09:00:00+02:00,1.920106469362533,613.1613161316131,1177.3350098671556,1019.114331319799
2021-06-03 10:00:00+02:00,33.960089008900894,582.1982198219822,19771.503365978166,19775.205883937928
2021-06-03 11:00:00+02:00,34.675323132313224,579.4779477947795,20093.585087833715,20093.88791685179
2021-06-03 12:00:00+02:00,46.2033603360336,551.955195519552,25502.18478793574,24983.77811839472
2021-06-03 13:00:00+02:00,48.78041854185419,544.1944194419442,26546.03154851939,26037.26894435102
2021-06-03 14:00:00+02:00,51.956595659565956,540.4340434043404,28079.11307382363,27546.07019283393
2021-06-03 15:00:00+02:00,51.48043654365436,541.7941794179418,27891.80087324664,27684.007900271212
2021-06-03 16:00:00+02:00,36.66255625562557,573.9573957395739,21042.745309634476,20284.294392736854
2021-06-03 17:00:00+02:00,32.15768856885689,585.2385238523852,18819.91818854253,17870.10102523507
2021-06-03 18:00:00+02:00,27.718039803980396,592.0392039203921,16410.166219782295,15824.9895988414
2021-06-03 19:00:00+02:00,14.099041750328885,615.2415241524152,8674.315935560879,8209.65443787473
2021-06-03 20:00:00+02:00,2.2199976174087994,605.4005400540054,1343.9877564978924,1112.5329863102857
2021-06-03 21:00:00+02:00,2.159996656808538,607.8007800780078,1312.8476529741183,1094.6901096337049
2021-06-03 22:00:00+02:00,0.0,,0.0,0.0
2021-06-03 23:00:00+02:00,0.0,,0.0,0.0
2021-06-04 00:00:00+02:00,0.0,,0.0,0.0
2021-06-04 01:00:00+02:00,0.0,,0.0,0.0
2021-06-04 02:00:00+02:00,0.0,,0.0,0.0
2021-06-04 03:00:00+02:00,0.0,,0.0,0.0
2021-06-04 04:00:00+02:00,0.0,,0.0,0.0
2021-06-04 05:00:00+02:00,0.0,,0.0,0.0
2021-06-04 06:00:00+02:00,0.0,,0.0,0.0
2021-06-04 07:00:00+02:00,1.1399945244524452,614.6014601460147,700.6422992869344,550.4554379144744
2021-06-04 08:00:00+02:00,4.679975815763393,626.6026602660266,2932.48529613801,2774.512742139839
2021-06-04 09:00:00+02:00,6.179976211906905,622.2022202220222,3845.194919967759,3569.4891581511483
2021-06-04 10:00:00+02:00,33.840135013501346,572.9972997299731,19390.305985233987,18617.118282025192
2021-06-04 11:00:00+02:00,42.54334533453345,553.955395539554,23567.11569236732,23559.103062949256
2021-06-04 12:00:00+02:00,47.57660366036605,539.6339633963396,25673.951198180126,24608.869035847747
2021-06-04 13:00:00+02:00,39.84024362436244,559.3959395939594,22286.470515902474,22155.37458356777
2021-06-04 14:00:00+02:00,46.86041854185419,544.1944194419442,25501.178263190857,25393.682627923186
2021-06-04 15:00:00+02:00,42.54031653165316,557.7957795779578,23728.80902326656,23241.95577300626
2021-06-04 16:00:00+02:00,44.16034053405341,554.5954595459546,24491.124352189196,24292.77865702818
2021-06-04 17:00:00+02:00,36.36018121812181,569.7969796979698,20717.921439356658,20718.055908677426
2021-06-04 18:00:00+02:00,15.960975097509753,609.9609960996099,9735.572269198117,9729.52673472988
2021-06-04 19:00:00+02:00,7.745975347534754,619.7219721972198,4800.351118965283,4789.148814840756
2021-06-04 20:00:00+02:00,4.259712250294797,612.4412441244124,2608.823470182546,2448.7364716861266
2021-06-04 21:00:00+02:00,0.839913663008092,585.6385638563856,491.8858313674153,329.9661470323782
2021-06-04 22:00:00+02:00,0.0,,0.0,0.0
2021-06-04 23:00:00+02:00,0.0,,0.0,0.0
2021-06-05 00:00:00+02:00,0.0,,0.0,0.0
2021-06-05 01:00:00+02:00,0.0,,0.0,0.0
2021-06-05 02:00:00+02:00,0.0,,0.0,0.0
2021-06-05 03:00:00+02:00,0.0,,0.0,0.0
2021-06-05 04:00:00+02:00,0.0,,0.0,0.0
2021-06-05 05:00:00+02:00,0.0,,0.0,0.0
2021-06-05 06:00:00+02:00,0.0,,0.0,0.0
2021-06-05 07:00:00+02:00,1.1400364048562912,600.7600760076008,684.8883572328974,533.8178310842087
2021-06-05 08:00:00+02:00,6.660385693741788,627.1627162716272,4177.1455831037865,4039.805976789228
2021-06-05 09:00:00+02:00,6.419976640521194,621.8021802180218,3991.95547202485,3810.2426741900717
2021-06-05 10:00:00+02:00,23.21999057048562,602.2002200220022,13983.083430455257,13801.670551392377
2021-06-05 11:00:00+02:00,39.4202100210021,564.996499649965,22272.28067733266,22272.534646263655
2021-06-05 12:00:00+02:00,41.7873207320732,557.2357235723573,23285.387904286978,23175.480899529193
2021-06-05 13:00:00+02:00,42.24030753075308,558.995899589959,23612.158707109837,23179.321580451015
2021-06-05 14:00:00+02:00,46.80040054005399,546.5946594659466,25580.848996060715,24912.883157027067
2021-06-05 15:00:00+02:00,48.17657565756575,542.4342434243424,26132.62436758727,25458.16189674309
2021-06-05 16:00:00+02:00,42.60332733273327,556.3556355635563,23702.60125532505,23535.520472541568
2021-06-05 17:00:00+02:00,39.35727272727273,563.6363636363636,22183.19008264463,21862.03818179052
2021-06-05 18:00:00+02:00,28.740052290943378,587.7987798779878,16893.367670246087,16294.660665469351
2021-06-05 19:00:00+02:00,13.620823796665382,615.5615561556156,8384.455492396783,8031.707158345706
2021-06-05 20:00:00+02:00,5.699596991957261,616.4416441644164,3513.4689407966957,3231.967462959351
2021-06-05 21:00:00+02:00,2.639812227376584,606.8406840684069,1601.945457873351,1358.8036958652672
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
2021-06-06 00:00:00+02:00,0.0,,0.0,0.0
2021-06-06 01:00:00+02:00,0.0,,0.0,0.0
2021-06-06 02:00:00+02:00,0.0,,0.0,0.0
2021-06-06 03:00:00+02:00,0.0,,0.0,0.0
2021-06-06 04:00:00+02:00,0.0,,0.0,0.0
2021-06-06 05:00:00+02:00,0.0,,0.0,0.0
2021-06-06 06:00:00+02:00,0.0,,0.0,0.0
2021-06-06 07:00:00+02:00,2.280114435685993,622.3622362236224,1419.0571190392973,1224.7394017040053
2021-06-06 08:00:00+02:00,1.4999939160582723,614.6014601460147,921.8984510195527,784.0918549206333
2021-06-06 09:00:00+02:00,9.659951661832851,629.002900290029,6076.137611954348,5983.935761975143
2021-06-06 10:00:00+02:00,18.841154515451546,615.1615161516152,11590.353177772024,11258.473550659677
2021-06-06 11:00:00+02:00,32.76007900790079,584.1984198419842,19138.3863903142,18755.474520870433
2021-06-06 12:00:00+02:00,40.017272727272726,563.6363636363636,22555.190082644625,22154.841112610175
2021-06-06 13:00:00+02:00,36.48016921692169,571.7971797179719,20859.257873870196,20141.654874116954
2021-06-06 14:00:00+02:00,49.01656365636563,543.6343634363436,26647.088381165348,26078.529884903186
2021-06-06 15:00:00+02:00,48.29656765676569,543.2343234323432,26236.3532551275,25958.229403341546
2021-06-06 16:00:00+02:00,30.7820802080208,583.958395839584,17975.454178881235,17678.4665232381
2021-06-06 17:00:00+02:00,31.92009300930093,581.3981398139814,18558.282698296833,18145.920643405498
2021-06-06 18:00:00+02:00,29.76006700670066,586.5986598659866,17457.21542365257,17314.936540956885
2021-06-06 19:00:00+02:00,14.15996722749198,614.2014201420143,8697.071980289955,8504.115347118497
2021-06-06 20:00:00+02:00,4.019717153533536,614.8414841484148,2471.488860535401,2310.556063784571
2021-06-06 21:00:00+02:00,2.099999785692855,600.6000600060006,1261.2599972997173,1104.0283616343604
2021-06-06 22:00:00+02:00,0.0,,0.0,0.0
2021-06-06 23:00:00+02:00,0.0,,0.0,0.0
2021-06-07 00:00:00+02:00,0.0,,0.0,0.0
2021-06-07 01:00:00+02:00,0.0,,0.0,0.0
2021-06-07 02:00:00+02:00,0.0,,0.0,0.0
2021-06-07 03:00:00+02:00,0.0,,0.0,0.0
2021-06-07 04:00:00+02:00,0.0,,0.0,0.0
2021-06-07 05:00:00+02:00,0.0,,0.0,0.0
2021-06-07 06:00:00+02:00,0.0,,0.0,0.0
2021-06-07 07:00:00+02:00,1.7399988366183556,603.8003800380038,1050.6119588158476,832.3641027059847
2021-06-07 08:00:00+02:00,6.539964716471649,629.4029402940293,4116.273021966464,3981.4403920161717
2021-06-07 09:00:00+02:00,5.039983164983165,620.2020202020202,3125.807740706731,3030.260477402214
2021-06-07 10:00:00+02:00,28.378043804380436,591.2391239123913,16778.20975724935,16627.247510169065
2021-06-07 11:00:00+02:00,23.518290686211476,598.8398839883989,14083.690466136322,14082.047603035191
2021-06-07 12:00:00+02:00,46.1433903390339,547.954795479548,25284.492015958273,25284.55704750353
2021-06-07 13:00:00+02:00,39.89727572757276,563.2363236323633,22471.594903744808,21779.636801181034
2021-06-07 14:00:00+02:00,40.38022442244225,562.5962596259626,22717.763222922953,22056.112394374668
2021-06-07 15:00:00+02:00,35.702563456345636,572.7572757275727,20448.90298174732,20057.027934403413
2021-06-07 16:00:00+02:00,40.980246024602465,558.995899589959,22907.789491940497,22535.5459977503
2021-06-07 17:00:00+02:00,34.07775097509751,574.8374837483748,19589.168622328776,19157.907732571155
2021-06-07 18:00:00+02:00,15.480969096909691,612.3612361236123,9479.94537257506,9074.019497402149
2021-06-07 19:00:00+02:00,14.142432089362783,612.7612761276127,8665.93473462604,8075.660580727694
2021-06-07 20:00:00+02:00,3.9602428327939174,619.5619561956196,2453.6157964954814,2227.363165751561
2021-06-07 21:00:00+02:00,1.3800883396610342,608.3608360836083,839.5916961854256,630.7875978283935
2021-06-07 22:00:00+02:00,0.0,,0.0,0.0
2021-06-07 23:00:00+02:00,0.0,,0.0,0.0
2021-06-08 00:00:00+02:00,0.0,,0.0,0.0
2021-06-08 01:00:00+02:00,0.0,,0.0,0.0
2021-06-08 02:00:00+02:00,0.0,,0.0,0.0
2021-06-08 03:00:00+02:00,0.0,,0.0,0.0
2021-06-08 04:00:00+02:00,0.0,,0.0,0.0
2021-06-08 05:00:00+02:00,0.0,,0.0,0.0
2021-06-08 06:00:00+02:00,0.0,,0.0,0.0
2021-06-08 07:00:00+02:00,0.8400075534710021,605.9605960596059,509.0114777958597,314.9080022113342
2021-06-08 08:00:00+02:00,4.619977883502635,625.8025802580258,2891.1940802309623,2667.6679349700667
2021-06-08 09:00:00+02:00,1.6799990929325492,602.6002600260026,1012.3678902446027,813.5511268889749
2021-06-08 10:00:00+02:00,31.562068206820676,586.3586358635864,18506.691258784842,17793.64050945379
2021-06-08 11:00:00+02:00,40.13726372637264,564.8364836483648,22670.990906471387,22110.44485516464
2021-06-08 12:00:00+02:00,44.10036753675368,550.9950995099509,24299.086399339005,23500.43831996934
2021-06-08 13:00:00+02:00,48.47660766076609,539.2339233923392,26140.231341666025,25216.222937808183
2021-06-08 14:00:00+02:00,36.96260906090609,565.1565156515652,20889.659346252658,19783.579975341407
2021-06-08 15:00:00+02:00,20.459990249024905,602.6002600260026,12329.195444191886,11617.231841165261
2021-06-08 16:00:00+02:00,30.962102210221023,579.5579557955796,17944.332664089492,17454.825340784475
2021-06-08 17:00:00+02:00,26.581748746303198,591.959195919592,15735.310613998265,15573.396054068387
2021-06-08 18:00:00+02:00,11.519966621662164,617.8017801780179,7117.055886454232,6693.368454667787
2021-06-08 19:00:00+02:00,1.4400007231993557,592.5992599259926,853.3433628608323,711.7068654548696
2021-06-08 20:00:00+02:00,2.1601115540125444,609.5609560956095,1316.7196641370595,1148.6445118460263
2021-06-08 21:00:00+02:00,1.7399945533014833,611.8011801180119,1064.5307211087604,934.6749861188791
2021-06-08 22:00:00+02:00,0.0,,0.0,0.0
2021-06-08 23:00:00+02:00,0.0,,0.0,0.0
2021-06-09 00:00:00+02:00,0.0,,0.0,0.0
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,2.219996082941627,609.4009400940095,1352.867699949646,1176.101733484853
2021-06-09 08:00:00+02:00,5.219627609819805,622.042204220422,3246.8286636220846,3098.0253898211145
2021-06-09 09:00:00+02:00,10.25996632996633,620.2020202020202,6363.251845049825,6168.806575653615
2021-06-09 10:00:00+02:00,22.68133613361336,599.1599159915992,13589.747452393003,13448.995519105245
2021-06-09 11:00:00+02:00,28.56008486562942,580.1980198019802,16570.504684414693,16218.416631210997
2021-06-09 12:00:00+02:00,36.60024602460246,558.995899589959,20459.387451736475,20066.856387535034
2021-06-09 13:00:00+02:00,33.65782298229823,562.8362836283629,18943.84400237804,18377.64826734576
2021-06-09 14:00:00+02:00,39.240296429642974,550.5950595059505,21605.51334771041,21369.416686224715
2021-06-09 15:00:00+02:00,42.06341434143414,544.7544754475448,22914.23321510069,22733.805908661412
2021-06-09 16:00:00+02:00,18.84000900090009,596.999699969997,11247.479720969395,10777.207641491676
2021-06-09 17:00:00+02:00,1.1999111339705402,573.2373237323733,687.8338471539497,536.9285602691308
2021-06-09 18:00:00+02:00,10.213978731206454,612.7612761276127,6258.730641674362,6011.527006535429
2021-06-09 19:00:00+02:00,6.059574164312982,611.6411641164117,3706.284995910125,3511.7408246895775
2021-06-09 20:00:00+02:00,5.039991832516584,609.8009800980099,3073.3919591545778,2893.308287408687
2021-06-09 21:00:00+02:00,1.049032807472364,584.038403840384,612.6754464523564,413.97444335294875
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,0.23999641427557347,609.8009800980099,146.3500486452527,0.0
2021-06-10 08:00:00+02:00,6.1199739973997405,623.4023402340234,3815.2061121503693,3688.6393678956506
2021-06-10 09:00:00+02:00,2.22013929964425,609.9609960996099,1354.198378690897,1151.391679469762
2021-06-10 10:00:00+02:00,30.12207220722073,585.5585558555856,17638.23710103784,17020.83002680087
2021-06-10 11:00:00+02:00,34.62016201620162,572.9972997299731,19837.25935149771,19641.03738503549
2021-06-10 12:00:00+02:00,52.984720472047215,527.9527952795279,27973.431280321754,27310.017501163653
2021-06-10 13:00:00+02:00,48.24048754875488,534.9934993499351,25808.347244055345,25461.023405121407
2021-06-10 14:00:00+02:00,58.924932493249315,506.7506750675068,29860.24931926136,29261.786558193584
2021-06-10 15:00:00+02:00,46.86046954695469,537.3937393739375,25182.522958656504,24127.8231272145
2021-06-10 16:00:00+02:00,36.600236423642365,560.5960596059606,20517.948319740466,19573.96303848027
2021-06-10 17:00:00+02:00,33.77541674167417,563.8763876387638,19045.15998328906,18200.29621195299
2021-06-10 18:00:00+02:00,30.902146214621464,570.7570757075707,17637.618606545122,16946.817074521816
2021-06-10 19:00:00+02:00,14.2189898989899,604.040404040404,8588.844403632284,8433.058562288823
2021-06-10 20:00:00+02:00,4.920306346424116,611.9611961196119,3011.03655703262,2835.8356121093334
2021-06-10 21:00:00+02:00,1.6799997391043455,600.6000600060006,1009.0079441161353,792.6256781484651
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,1.6800008308523162,590.999099909991,992.8789788817559,777.2194735953811
2021-06-11 08:00:00+02:00,2.6401656165616565,613.5613561356136,1619.9035961201882,1433.5942050299589
2021-06-11 09:00:00+02:00,4.199684276119919,610.4410441044105,2563.659654423519,2324.6599796348037
2021-06-11 10:00:00+02:00,27.418095809580958,580.8380838083808,15925.4742317116,15222.25782688844
2021-06-11 11:00:00+02:00,40.734384938493854,548.6748674867487,22349.933258282326,21643.575739181208
2021-06-11 12:00:00+02:00,42.36339333933393,547.5547554755476,23196.277481033434,22639.888583255637
2021-06-11 13:00:00+02:00,41.58037053705371,550.5950595059505,22893.94659012856,22680.7243403308
2021-06-11 14:00:00+02:00,49.92052055205521,530.5930593059306,26487.48172185956,26088.254529939466
2021-06-11 15:00:00+02:00,53.46476847684769,523.1523152315232,27970.217411980226,27106.706457060274
2021-06-11 16:00:00+02:00,42.48338733873388,548.3548354835484,23295.970874915278,22242.948438822354
2021-06-11 17:00:00+02:00,41.4063591359136,552.1152115211521,22861.080732645725,21963.577174625603
2021-06-11 18:00:00+02:00,1.0800005974183602,570.5970597059707,616.245165367608,461.32097458698047
2021-06-11 19:00:00+02:00,12.899127341305558,607.2407240724073,7832.875426636572,7615.843467497077
2021-06-11 20:00:00+02:00,0.54000800080008,591.959195919592,319.6627019437618,140.62562861366277
2021-06-11 21:00:00+02:00,1.0198593356268144,564.2764276427642,575.4825826056218,418.26737725241384
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,1.8000966047017923,610.3610361036103,1098.708828732377,918.9439797358641
2021-06-12 08:00:00+02:00,0.42000776821868235,599.1599159915992,251.65181912172477,74.27037240896068
2021-06-12 09:00:00+02:00,1.1400476326702438,590.3590359035904,673.0374213073758,503.6452966203234
2021-06-12 10:00:00+02:00,30.96212821282128,574.3574357435743,17783.32856547981,17743.29324558233
2021-06-12 11:00:00+02:00,36.24022922292229,561.7961796179618,20359.622325916956,20310.793108618833
2021-06-12 12:00:00+02:00,38.87735373537353,552.8352835283529,21492.772875127295,20939.409526880376
2021-06-12 13:00:00+02:00,36.24264266426643,559.5559555955596,20279.786549311997,20147.60808021961
2021-06-12 14:00:00+02:00,52.864796479647964,520.3520352035204,27508.304438804716,26858.925109371536
2021-06-12 15:00:00+02:00,39.8973597359736,552.0352035203521,22024.747101772886,21847.2982257037
2021-06-12 16:00:00+02:00,31.860139013901396,572.1972197219723,18230.282963709917,17956.727577621892
2021-06-12 17:00:00+02:00,31.98014501450145,570.997099709971,18260.57005158462,17912.125472782693
2021-06-12 18:00:00+02:00,19.318685201853516,594.4394439443945,11483.788489126606,11196.256963168016
2021-06-12 19:00:00+02:00,13.859990499049903,603.8003800380038,8368.667530649454,8092.686092003737
2021-06-12 20:00:00+02:00,5.507267454018129,605.8005800580058,3336.305818178759,3176.2995679838773
2021-06-12 21:00:00+02:00,0.05805808460807357,299.92999299929994,17.41336091005227,0.0
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
