,i_dc,v_dc,p_dc,p_ac
2021-05-15 10:00:00+02:00,33.17758535853585,602.4402440244024,19987.512619536777,19104.631460792374
2021-05-15 11:00:00+02:00,38.76004680468047,592.1992199219922,22953.66948187168,22039.4791420715
2021-05-15 12:00:00+02:00,45.78017551755174,576.5976597659767,26396.742067095995,25337.934994654537
2021-05-15 13:00:00+02:00,29.577951795179512,609.6409640964097,18031.93104841037,17649.045857058318
2021-05-15 14:00:00+02:00,55.62043804380438,556.1956195619562,30935.84399808117,29976.952577362088
2021-05-15 15:00:00+02:00,25.679930564485012,616.2016201620163,15824.014819483746,15441.53308617383
2021-05-15 16:00:00+02:00,7.619954745474547,636.2036203620362,4847.842796065785,4594.4925551444285
2021-05-15 17:00:00+02:00,4.679669505412079,629.6429642964297,2946.5209793152685,2853.9350418307995
2021-05-15 18:00:00+02:00,4.67997738235362,629.4029402940293,2945.5915249629234,2812.6081624202893
2021-05-15 19:00:00+02:00,7.259947559973387,640.2040204020402,4647.847615802944,4380.178065083051
2021-05-15 20:00:00+02:00,4.019720580753728,628.4428442844285,2526.1646349975276,2282.9418245699917
2021-05-15 21:00:00+02:00,0.0,,0.0,0.0
2021-05-15 22:00:00+02:00,0.0,,0.0,0.0
2021-05-15 23:00:00+02:00,0.0,,0.0,0.0
2021-05-16 00:00:00+02:00,0.0,,0.0,0.0
2021-05-16 01:00:00+02:00,0.0,,0.0,0.0
2021-05-16 02:00:00+02:00,0.0,,0.0,0.0
2021-05-16 03:00:00+02:00,0.0,,0.0,0.0
2021-05-16 04:00:00+02:00,0.0,,0.0,0.0
2021-05-16 05:00:00+02:00,0.0,,0.0,0.0
2021-05-16 06:00:00+02:00,0.0,,0.0,0.0
2021-05-16 07:00:00+02:00,0.0,,0.0,0.0
2021-05-16 08:00:00+02:00,0.24000676217223194,632.3632363236325,151.77145286678896,0.0
2021-05-16 09:00:00+02:00,0.6600072823917553,614.7614761476148,405.74705119133114,216.21219044481762
2021-05-16 10:00:00+02:00,1.0199996612564481,601.4001400140014,613.4279390938619,458.3454712062364
2021-05-16 11:00:00+02:00,1.3799981398139811,606.2006200620062,836.5557280396505,627.8871574989759
2021-05-16 12:00:00+02:00,2.6399889462630473,621.002100210021,1639.4386801605926,1538.857010992032
2021-05-16 13:00:00+02:00,10.14058047910054,632.3632363236325,6412.530289964269,5938.6691293707745
2021-05-16 14:00:00+02:00,16.559927392739276,624.2024202420242,10336.74675758005,9847.701527052748
2021-05-16 15:00:00+02:00,24.658246110325322,609.2409240924093,15022.812646752656,14466.7311216655
2021-05-16 16:00:00+02:00,18.059934593459346,621.8021802180218,11229.706704807895,10863.340221793345
2021-05-16 17:00:00+02:00,39.30246744674467,588.7588758875888,23139.676553553945,22475.50722501462
2021-05-16 18:00:00+02:00,24.838220393467918,615.2415241524152,15281.504572110804,14517.95084463854
2021-05-16 19:00:00+02:00,3.9599815695855294,625.8025802580258,2478.1666840208513,2229.6029615911816
2021-05-16 20:00:00+02:00,2.5197979152753986,617.6417641764176,1556.3324297587565,1347.3279142547462
2021-05-16 21:00:00+02:00,1.5600924970545833,620.7620762076208,968.4462575475346,764.2300675380734
2021-05-16 22:00:00+02:00,0.0,,0.0,0.0
2021-05-16 23:00:00+02:00,0.0,,0.0,0.0
2021-05-17 00:00:00+02:00,0.0,,0.0,0.0
2021-05-17 01:00:00+02:00,0.0,,0.0,0.0
2021-05-17 02:00:00+02:00,0.0,,0.0,0.0
2021-05-17 03:00:00+02:00,0.0,,0.0,0.0
2021-05-17 04:00:00+02:00,0.0,,0.0,0.0
2021-05-17 05:00:00+02:00,0.0,,0.0,0.0
2021-05-17 06:00:00+02:00,0.0,,0.0,0.0
2021-05-17 07:00:00+02:00,1.55999176513396,625.8025802580258,976.2468718021045,778.4619652357444
2021-05-17 08:00:00+02:00,0.23998762376237634,633.003300330033,151.91295787994648,0.0
2021-05-17 09:00:00+02:00,6.8832403240324025,642.3642364236424,4421.547414867499,4138.664011831176
2021-05-17 10:00:00+02:00,33.539948394839485,608.6008600860087,20412.441440339655,19958.608476008252
2021-05-17 11:00:00+02:00,37.14000840084009,598.5998599859986,22232.003828621688,21521.635371496315
2021-05-17 12:00:00+02:00,43.81511851185118,584.1984198419842,25596.722999812733,25076.15886267653
2021-05-17 13:00:00+02:00,51.71633563356336,566.4366436643664,29294.027578895508,28688.13069248501
2021-05-17 14:00:00+02:00,46.800169516951684,577.3977397739775,27022.312100126903,25840.525140108402
2021-05-17 15:00:00+02:00,51.30022052205221,570.5970597059707,29271.754992150883,27953.188751512294
2021-05-17 16:00:00+02:00,44.100103510351026,586.1986198619862,25851.419813538505,24869.93774190343
2021-05-17 17:00:00+02:00,40.38006360636064,589.3989398939893,23799.966682440823,22967.787754212637
2021-05-17 18:00:00+02:00,34.85759735973597,600.4400440044005,20929.89729256754,19835.08868367238
2021-05-17 19:00:00+02:00,11.519934793479349,632.6032603260326,7287.548309098337,6909.9459177935405
2021-05-17 20:00:00+02:00,4.919973350276205,630.2030203020302,3100.5820651495624,2855.8310287243835
2021-05-17 21:00:00+02:00,0.0,,0.0,0.0
2021-05-17 22:00:00+02:00,0.0,,0.0,0.0
2021-05-17 23:00:00+02:00,0.0,,0.0,0.0
2021-05-18 00:00:00+02:00,0.0,,0.0,0.0
2021-05-18 01:00:00+02:00,0.0,,0.0,0.0
2021-05-18 02:00:00+02:00,0.0,,0.0,0.0
2021-05-18 03:00:00+02:00,0.0,,0.0,0.0
2021-05-18 04:00:00+02:00,0.0,,0.0,0.0
2021-05-18 05:00:00+02:00,0.0,,0.0,0.0
2021-05-18 06:00:00+02:00,0.0,,0.0,0.0
2021-05-18 07:00:00+02:00,1.3200506232441427,628.7628762876288,829.9988267162643,643.540962172711
2021-05-18 08:00:00+02:00,3.779968946894689,641.4041404140414,2424.4877331747575,2199.836576365737
2021-05-18 09:00:00+02:00,10.259273260659398,636.0436043604361,6525.345142828448,6215.3034219726715
2021-05-18 10:00:00+02:00,34.975299129913,583.4783478347836,20407.329751348978,19843.63919779069
2021-05-18 11:00:00+02:00,43.623258325832595,565.5565556555655,24671.41972523085,23799.335830241456
2021-05-18 12:00:00+02:00,50.160376537653754,549.7949794979498,27577.92319012879,26544.597481327273
2021-05-18 13:00:00+02:00,54.276571657165725,542.8342834283428,29463.18388246466,28477.320025777582
2021-05-18 14:00:00+02:00,57.66460446044604,539.5539553955396,31113.165422952934,30535.91243660594
2021-05-18 15:00:00+02:00,50.88030753075308,558.995899589959,28441.883279567082,27596.018975705872
2021-05-18 16:00:00+02:00,33.180003000300026,599.3999399939994,19888.091807380555,19303.595048484913
2021-05-18 17:00:00+02:00,37.680030003000304,594.999499949995,22419.599009885987,21471.875296554572
2021-05-18 18:00:00+02:00,21.35991674167417,622.2022202220222,13290.18762042721,13046.914962013117
2021-05-18 19:00:00+02:00,9.479946626241574,633.8033803380338,6008.422217136049,5774.067867188472
2021-05-18 20:00:00+02:00,1.4999935193519345,616.2016201620163,924.2984368571867,711.7090751244751
2021-05-18 21:00:00+02:00,0.0,,0.0,0.0
2021-05-18 22:00:00+02:00,0.0,,0.0,0.0
2021-05-18 23:00:00+02:00,0.0,,0.0,0.0
2021-05-19 00:00:00+02:00,0.0,,0.0,0.0
2021-05-19 01:00:00+02:00,0.0,,0.0,0.0
2021-05-19 02:00:00+02:00,0.0,,0.0,0.0
2021-05-19 03:00:00+02:00,0.0,,0.0,0.0
2021-05-19 04:00:00+02:00,0.0,,0.0,0.0
2021-05-19 05:00:00+02:00,0.0,,0.0,0.0
2021-05-19 06:00:00+02:00,0.0,,0.0,0.0
2021-05-19 07:00:00+02:00,1.4399871415713001,633.003300330033,911.5166130474435,699.4989101912398
2021-05-19 08:00:00+02:00,2.039987745253399,629.002900290029,1283.1582083205046,1079.3757777400099
2021-05-19 09:00:00+02:00,9.83930519367726,640.0440044004401,6297.588296679242,6088.998264843858
2021-05-19 10:00:00+02:00,30.60201620162016,596.7596759675968,18262.049272433993,17811.176856327173
2021-05-19 11:00:00+02:00,44.10035553555356,552.5952595259525,24369.647412355996,23319.618312206785
2021-05-19 12:00:00+02:00,40.86023402340234,560.996099609961,22922.431916278936,22080.41306594531
2021-05-19 13:00:00+02:00,47.700406540654065,545.7945794579458,26034.623327829333,25015.252248561774
2021-05-19 14:00:00+02:00,53.36866286628664,533.7133713371337,28483.56898212074,27205.850033042447
2021-05-19 15:00:00+02:00,56.88468846884688,531.1531153115311,30214.479493753952,28866.017920156453
2021-05-19 16:00:00+02:00,46.8033093309331,558.7558755875588,26151.62408560088,25672.662277549316
2021-05-19 17:00:00+02:00,48.480301530153014,559.7959795979598,27139.077886276475,25963.756406033423
2021-05-19 18:00:00+02:00,35.82244104410441,593.1593159315933,21248.4146247208,20742.47623916704
2021-05-19 19:00:00+02:00,10.200582374026872,631.1631163116313,6438.231359384298,6116.972210936846
2021-05-19 20:00:00+02:00,3.5399819981998197,625.8025802580258,2215.3298685404093,1989.423541414037
2021-05-19 21:00:00+02:00,0.9600003056872013,584.5984598459846,561.2147001564123,403.19713014015286
2021-05-19 22:00:00+02:00,0.0,,0.0,0.0
2021-05-19 23:00:00+02:00,0.0,,0.0,0.0
2021-05-20 00:00:00+02:00,0.0,,0.0,0.0
2021-05-20 01:00:00+02:00,0.0,,0.0,0.0
2021-05-20 02:00:00+02:00,0.0,,0.0,0.0
2021-05-20 03:00:00+02:00,0.0,,0.0,0.0
2021-05-20 04:00:00+02:00,0.0,,0.0,0.0
2021-05-20 05:00:00+02:00,0.0,,0.0,0.0
2021-05-20 06:00:00+02:00,0.0,,0.0,0.0
2021-05-20 07:00:00+02:00,1.0799959086817772,615.0015001500151,664.1991039951716,511.96764675530295
2021-05-20 08:00:00+02:00,5.099968761582041,635.4035403540354,3240.538206804214,2926.7308618507195
2021-05-20 09:00:00+02:00,9.719319721445828,630.8430843084309,6131.365630456646,5688.290316090435
2021-05-20 10:00:00+02:00,33.95766456645665,589.2389238923893,20009.177727037633,19016.943370760087
2021-05-20 11:00:00+02:00,42.46525352535254,566.1966196619662,24043.682999143002,22745.822175039382
2021-05-20 12:00:00+02:00,46.56333333333333,555.5555555555557,25868.518518518522,24807.374513676124
2021-05-20 13:00:00+02:00,57.66072207220721,527.7927792779278,30432.912757662398,29269.938515469712
2021-05-20 14:00:00+02:00,62.63522952295229,518.0318031803181,32447.040892388068,30754.602484930576
2021-05-20 15:00:00+02:00,56.04063406340632,536.5936593659367,30071.04890527056,29182.41882010919
2021-05-20 16:00:00+02:00,50.756495649564954,550.4350435043505,27938.153890996662,26362.881476187955
2021-05-20 17:00:00+02:00,43.143228322832286,569.5569556955695,24572.52578243123,23179.513670369237
2021-05-20 18:00:00+02:00,35.642486648664864,585.5585558555856,20870.76300909419,19976.42959347895
2021-05-20 19:00:00+02:00,11.100655830288913,628.3628362836284,6975.239582128737,6534.421687872698
2021-05-20 20:00:00+02:00,0.3000071376743679,619.5619561956196,185.87300909017992,6.039972859664479
2021-05-20 21:00:00+02:00,1.0199038943894387,600.4400440044005,612.3911392274541,457.25041964658726
2021-05-20 22:00:00+02:00,0.0,,0.0,0.0
2021-05-20 23:00:00+02:00,0.0,,0.0,0.0
2021-05-21 00:00:00+02:00,0.0,,0.0,0.0
2021-05-21 01:00:00+02:00,0.0,,0.0,0.0
2021-05-21 02:00:00+02:00,0.0,,0.0,0.0
2021-05-21 03:00:00+02:00,0.0,,0.0,0.0
2021-05-21 04:00:00+02:00,0.0,,0.0,0.0
2021-05-21 05:00:00+02:00,0.0,,0.0,0.0
2021-05-21 06:00:00+02:00,0.0,,0.0,0.0
2021-05-21 07:00:00+02:00,0.0,,0.0,0.0
2021-05-21 08:00:00+02:00,1.3198721934049078,613.2413241324132,809.4001715691782,609.2811548449771
2021-05-21 09:00:00+02:00,8.51995499549955,633.003300330033,5393.159630814566,4970.212610468267
2021-05-21 10:00:00+02:00,29.277989798979895,602.0402040204021,17626.52695188511,17187.94157847668
2021-05-21 11:00:00+02:00,38.6425106510651,581.5581558155816,22472.867230317388,22015.454958442348
2021-05-21 12:00:00+02:00,43.26017851785177,576.1976197619763,24926.41189246437,24141.695005724752
2021-05-21 13:00:00+02:00,48.71639563956395,560.4360436043605,27302.42403090194,26148.9436050945
2021-05-21 14:00:00+02:00,54.592525252525235,547.4747474747476,29888.028976635032,28807.0397615052
2021-05-21 15:00:00+02:00,49.560274527452755,563.3963396339634,27922.077260021237,26503.026183052003
2021-05-21 16:00:00+02:00,12.659933564785051,631.003100310031,7988.45732909839,7616.082819319713
2021-05-21 17:00:00+02:00,15.84091709170917,633.1633163316333,10029.88759952103,9691.421839630697
2021-05-21 18:00:00+02:00,8.879936519967783,640.2040204020402,5684.971060998277,5428.122858253862
2021-05-21 19:00:00+02:00,0.6599929278642148,619.8019801980198,409.0649236069292,242.47644204792863
2021-05-21 20:00:00+02:00,4.080200092736546,633.1633163316333,2583.433022013709,2295.1869255916317
2021-05-21 21:00:00+02:00,1.200055849487388,618.3618361836184,742.0687386119133,537.6133090060579
2021-05-21 22:00:00+02:00,0.0,,0.0,0.0
2021-05-21 23:00:00+02:00,0.0,,0.0,0.0
2021-05-22 00:00:00+02:00,0.0,,0.0,0.0
2021-05-22 01:00:00+02:00,0.0,,0.0,0.0
2021-05-22 02:00:00+02:00,0.0,,0.0,0.0
2021-05-22 03:00:00+02:00,0.0,,0.0,0.0
2021-05-22 04:00:00+02:00,0.0,,0.0,0.0
2021-05-22 05:00:00+02:00,0.0,,0.0,0.0
2021-05-22 06:00:00+02:00,0.0,,0.0,0.0
2021-05-22 07:00:00+02:00,0.0,,0.0,0.0
2021-05-22 08:00:00+02:00,0.3000072339100661,616.3616361636164,184.91294955372913,5.110720050875939
2021-05-22 09:00:00+02:00,9.660540654065407,639.5639563956396,6178.533601634992,5833.7310805341
2021-05-22 10:00:00+02:00,20.939921242124214,621.002100210021,13003.735069591568,12649.206357070427
2021-05-22 11:00:00+02:00,26.93997699769977,604.6004600460046,16287.922486438063,15710.54726559
2021-05-22 12:00:00+02:00,27.539992999299926,601.4001400140014,16562.555645763594,15994.340627001273
2021-05-22 13:00:00+02:00,17.03993219321932,622.6022602260226,10609.100297596517,10103.358665033735
2021-05-22 14:00:00+02:00,2.70015768243491,621.5621562156216,1678.3158312164182,1582.4060043906568
2021-05-22 15:00:00+02:00,9.719952328566192,628.6028602860285,6109.989835580552,5824.458954808769
2021-05-22 16:00:00+02:00,49.43647164716471,552.8352835283529,27330.225819701678,26526.504156879746
2021-05-22 17:00:00+02:00,24.779966568085378,607.8007800780078,15061.283010389248,14553.627905982563
2021-05-22 18:00:00+02:00,18.419946594659464,617.8017801780179,11379.875796964636,11027.448000856144
2021-05-22 19:00:00+02:00,10.679953054128939,626.6026602660266,6692.086995233469,6371.875764118399
2021-05-22 20:00:00+02:00,1.6198536996556798,609.6409640964097,987.5291711532246,800.5046308751929
2021-05-22 21:00:00+02:00,1.1398812696803662,607.6407640764077,692.6383256649634,490.38325412245615
2021-05-22 22:00:00+02:00,0.0,,0.0,0.0
2021-05-22 23:00:00+02:00,0.0,,0.0,0.0
2021-05-23 00:00:00+02:00,0.0,,0.0,0.0
2021-05-23 01:00:00+02:00,0.0,,0.0,0.0
2021-05-23 02:00:00+02:00,0.0,,0.0,0.0
2021-05-23 03:00:00+02:00,0.0,,0.0,0.0
2021-05-23 04:00:00+02:00,0.0,,0.0,0.0
2021-05-23 05:00:00+02:00,0.0,,0.0,0.0
2021-05-23 06:00:00+02:00,0.0,,0.0,0.0
2021-05-23 07:00:00+02:00,1.2809339830534778,619.0819081908191,793.0030544952134,586.277644003762
2021-05-23 08:00:00+02:00,0.3000075160577283,607.1607160716071,182.1527782764745,2.732069223560106
2021-05-23 09:00:00+02:00,9.239350735073506,632.8432843284329,5847.061064246238,5401.577635914137
2021-05-23 10:00:00+02:00,13.619938609245539,626.6026602660266,8534.289765213221,8249.083671978029
2021-05-23 11:00:00+02:00,28.61799179917991,601.6401640164017,17217.73327987864,16986.84127277696
2021-05-23 12:00:00+02:00,33.66005900590059,588.1988198819882,19798.80698442882,19463.78622081724
2021-05-23 13:00:00+02:00,53.58041554155415,544.5944594459446,29179.597438741774,28387.443122063174
2021-05-23 14:00:00+02:00,44.88026852685269,564.1964196419642,25321.28681542022,24382.067278653623
2021-05-23 15:00:00+02:00,48.18033153315331,555.7955795579558,26778.415287763393,25476.98718383014
2021-05-23 16:00:00+02:00,43.38324332433244,567.5567556755675,24622.45283184184,23539.974912650163
2021-05-23 17:00:00+02:00,41.81724572457246,567.2367236723672,23720.27745780879,22893.7136198281
2021-05-23 18:00:00+02:00,22.199976747674768,606.2006200620062,13457.639669802566,12891.502900447234
2021-05-23 19:00:00+02:00,6.699401440144016,625.3225322532253,4189.286673131761,3909.2884415958442
2021-05-23 20:00:00+02:00,3.599983393688206,623.8023802380238,2245.6782098000617,2006.2964396049053
2021-05-23 21:00:00+02:00,1.7398641197453075,607.6407640764077,1057.2123631111651,841.1470693981742
2021-05-23 22:00:00+02:00,0.0,,0.0,0.0
2021-05-23 23:00:00+02:00,0.0,,0.0,0.0
2021-05-24 00:00:00+02:00,0.0,,0.0,0.0
2021-05-24 01:00:00+02:00,0.0,,0.0,0.0
2021-05-24 02:00:00+02:00,0.0,,0.0,0.0
2021-05-24 03:00:00+02:00,0.0,,0.0,0.0
2021-05-24 04:00:00+02:00,0.0,,0.0,0.0
2021-05-24 05:00:00+02:00,0.0,,0.0,0.0
2021-05-24 06:00:00+02:00,0.0,,0.0,0.0
2021-05-24 07:00:00+02:00,0.0,,0.0,0.0
2021-05-24 08:00:00+02:00,4.679677723869948,640.4440444044405,2997.0717279846363,2689.514556763036
2021-05-24 09:00:00+02:00,7.560866625124051,648.9248924892489,4906.434561834175,4507.413845230637
2021-05-24 10:00:00+02:00,8.058944144414443,644.6844684468447,5195.476121984637,4837.71664530284
2021-05-24 11:00:00+02:00,14.820839160839162,636.3636363636364,9431.443102352194,8895.75266137788
2021-05-24 12:00:00+02:00,13.139924761706943,632.6032603260326,8312.359244694579,7740.702991062795
2021-05-24 13:00:00+02:00,26.879998999899996,600.2000200020002,16133.375937393723,15191.937505583734
2021-05-24 14:00:00+02:00,18.838617195052837,614.8414841484148,11582.763355510133,11041.95968488381
2021-05-24 15:00:00+02:00,21.29995424542454,612.2012201220123,13039.857977591939,12316.487180861977
2021-05-24 16:00:00+02:00,31.44001900190019,596.1996199619962,18744.52738053083,17970.564072435656
2021-05-24 17:00:00+02:00,41.157152715271536,579.6379637963796,23856.24819553663,22646.523703421517
2021-05-24 18:00:00+02:00,30.841988198819877,602.3602360236024,18577.9872908783,17849.58072720753
2021-05-24 19:00:00+02:00,10.91994186918692,631.003100310031,6890.517174662261,6628.873201873377
2021-05-24 20:00:00+02:00,1.2600638096596544,610.7610761076107,769.5979283519861,574.0611315687412
2021-05-24 21:00:00+02:00,1.7398786678667864,604.4404440444044,1051.6530345887872,853.4042540241012
2021-05-24 22:00:00+02:00,0.0,,0.0,0.0
2021-05-24 23:00:00+02:00,0.0,,0.0,0.0
2021-05-25 00:00:00+02:00,0.0,,0.0,0.0
2021-05-25 01:00:00+02:00,0.0,,0.0,0.0
2021-05-25 02:00:00+02:00,0.0,,0.0,0.0
2021-05-25 03:00:00+02:00,0.0,,0.0,0.0
2021-05-25 04:00:00+02:00,0.0,,0.0,0.0
2021-05-25 05:00:00+02:00,0.0,,0.0,0.0
2021-05-25 06:00:00+02:00,0.0,,0.0,0.0
2021-05-25 07:00:00+02:00,1.6199929584795214,623.002300230023,1009.259339489182,800.1811044012426
2021-05-25 08:00:00+02:00,1.6198539164261256,623.6423642364236,1010.2095261576192,819.3171621797032
2021-05-25 09:00:00+02:00,9.539300772182482,642.8442844284428,6132.2849788413405,5812.814484804394
2021-05-25 10:00:00+02:00,30.53993099309931,613.8013801380139,18745.45179288406,17908.456631682206
2021-05-25 11:00:00+02:00,36.35996849684969,604.2004200420042,21968.708238510622,21054.655057647793
2021-05-25 12:00:00+02:00,46.80016651665165,577.7977797779779,27041.032306560985,25555.54644161672
2021-05-25 13:00:00+02:00,56.404456445644556,554.3554355435544,31268.117019522735,30231.559213336608
2021-05-25 14:00:00+02:00,56.700522052205216,547.7947794779478,31060.249973872273,30244.396930835832
2021-05-25 15:00:00+02:00,54.876511651165124,548.8348834883489,30118.14387831423,29333.77778030828
2021-05-25 16:00:00+02:00,49.79642764276428,557.2357235723573,27748.34838883429,26433.1256154174
2021-05-25 17:00:00+02:00,37.62252505250526,579.1579157915792,21789.38319622542,20693.25381293429
2021-05-25 18:00:00+02:00,25.621489648964896,602.7602760276028,15443.61617304845,14801.98620930765
2021-05-25 19:00:00+02:00,11.459959870987099,621.4021402140214,7121.243590598184,6639.681833854592
2021-05-25 20:00:00+02:00,4.200222610496343,621.5621562156216,2610.6994223657143,2377.6481464327003
2021-05-25 21:00:00+02:00,1.6799972787976472,607.8007800780078,1021.1036565821404,804.1791866022157
2021-05-25 22:00:00+02:00,0.0,,0.0,0.0
2021-05-25 23:00:00+02:00,0.0,,0.0,0.0
2021-05-26 00:00:00+02:00,0.0,,0.0,0.0
2021-05-26 01:00:00+02:00,0.0,,0.0,0.0
2021-05-26 02:00:00+02:00,0.0,,0.0,0.0
2021-05-26 03:00:00+02:00,0.0,,0.0,0.0
2021-05-26 04:00:00+02:00,0.0,,0.0,0.0
2021-05-26 05:00:00+02:00,0.0,,0.0,0.0
2021-05-26 06:00:00+02:00,0.0,,0.0,0.0
2021-05-26 07:00:00+02:00,1.1999947573704735,616.6016601660167,739.9187595851504,535.5590879423152
2021-05-26 08:00:00+02:00,6.179548920409281,636.0436043604361,3930.4625686587606,3669.0794823918663
2021-05-26 09:00:00+02:00,11.039945619561959,629.002900290029,6944.157813748672,6709.314915952297
2021-05-26 10:00:00+02:00,34.860147614761466,575.3975397539755,20058.443172994164,19535.414780926323
