,i_dc,v_dc,p_dc,p_ac
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,0.0,,0.0,0.0
2021-05-01 08:00:00+02:00,3.2401670936324405,637.963796379638,2067.1092999581297,1873.1633712003695
2021-05-01 09:00:00+02:00,3.1799813981398146,631.003100310031,2006.57812115445,1744.9636987107442
2021-05-01 10:00:00+02:00,6.839516840572946,634.8434843484349,4342.022702329128,3985.2854714729738
2021-05-01 11:00:00+02:00,9.599310878456267,636.4436443644365,6109.420398871887,6016.951647867368
2021-05-01 12:00:00+02:00,15.780853008377756,630.3630363036305,9947.666417822284,9700.531513797581
2021-05-01 13:00:00+02:00,20.218585191852515,624.4424442444245,12625.342756364511,12423.500647661735
2021-05-01 14:00:00+02:00,20.21858252491916,625.2425242524253,12641.51757468643,12334.549479567877
2021-05-01 15:00:00+02:00,9.240491503695825,639.5639563956396,5909.885305143995,5803.319439454394
2021-05-01 16:00:00+02:00,8.939376509079477,636.4436443644365,5689.409363784376,5448.0687948314635
2021-05-01 17:00:00+02:00,1.6199902885025346,624.6024602460246,1011.8499197733503,879.0603015193565
2021-05-01 18:00:00+02:00,0.8999936122644521,619.8019801980198,557.8178230470762,363.6180733968644
2021-05-01 19:00:00+02:00,6.539546437402361,638.4438443844385,4175.133168025723,3839.694923881718
2021-05-01 20:00:00+02:00,3.1201720172017207,638.7638763876388,1993.0531727040095,1842.6388034646081
2021-05-01 21:00:00+02:00,0.0,,0.0,0.0
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,1.739990483896874,631.4031403140314,1098.6354556490173,878.2318950349578
2021-05-02 08:00:00+02:00,3.599962424813909,652.6052605260527,2349.3544161296813,2189.7607299828805
2021-05-02 09:00:00+02:00,2.519984685035668,634.2034203420342,1598.1829064591645,1413.2090295445237
2021-05-02 10:00:00+02:00,20.819885988598863,634.2034203420342,13204.042905100592,12932.610542326016
2021-05-02 11:00:00+02:00,37.61997749774978,603.000300030003,22684.85771826508,22380.151746646578
2021-05-02 12:00:00+02:00,46.983147314731475,580.3580358035804,27267.04709144782,26833.284157949027
2021-05-02 13:00:00+02:00,49.44316231623163,578.3578357835784,28595.840351511903,28214.416146473093
2021-05-02 14:00:00+02:00,54.840244524452444,567.3967396739674,31116.17594609746,30589.78825751816
2021-05-02 15:00:00+02:00,54.72022352235224,570.1970197019702,31201.308369870898,30628.236165836854
2021-05-02 16:00:00+02:00,53.27624762476249,575.2375237523752,30646.496758486734,30132.498803378323
2021-05-02 17:00:00+02:00,40.91699969996999,600.0400040004001,24551.836663654365,24255.851564357697
2021-05-02 18:00:00+02:00,28.26162530538768,620.7620762076208,17543.74520157429,17309.190484398194
2021-05-02 19:00:00+02:00,9.53930329875093,641.2441244124412,6117.022191312252,5970.558129703194
2021-05-02 20:00:00+02:00,4.859665505012039,634.8434843484349,3085.1269819697395,2897.9928741072035
2021-05-02 21:00:00+02:00,1.8625784343140195,633.3233323332333,1179.6143807517713,1007.2706922883428
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,1.5599939438388282,621.8021802180218,970.0076354058937,772.9278559820517
2021-05-03 08:00:00+02:00,1.4999853413912823,634.2034203420342,951.2958339732651,769.7263647912393
2021-05-03 09:00:00+02:00,0.1200068430488369,629.5629562956296,75.55186288553139,0.0
2021-05-03 10:00:00+02:00,27.297953795379534,609.2409240924093,16631.03059612892,16322.357140329797
2021-05-03 11:00:00+02:00,45.663234323432356,568.7568756875687,25971.278487584736,25520.731861191332
2021-05-03 12:00:00+02:00,51.056439643964396,556.0356035603561,28389.198233074636,27848.55110680634
2021-05-03 13:00:00+02:00,51.35644364436443,555.6355635563557,28535.466506586654,28025.71187953954
2021-05-03 14:00:00+02:00,58.98460846084609,539.1539153915392,31801.782599502076,31253.179184230823
2021-05-03 15:00:00+02:00,55.23647564756476,552.4352435243525,30514.575875789404,29972.936705148353
2021-05-03 16:00:00+02:00,45.72319531953195,573.9573957395739,26243.166110490438,25734.473662543784
2021-05-03 17:00:00+02:00,41.460118811881195,580.1980198019802,24055.078835408298,23643.82381746941
2021-05-03 18:00:00+02:00,26.18566713814238,611.0011001100111,15999.47142851956,15788.597789623847
2021-05-03 19:00:00+02:00,2.6401390639063904,629.1629162916292,1661.0775928627968,1495.7650763992042
2021-05-03 20:00:00+02:00,1.31999851267178,605.8005800580058,799.6558646522692,628.3700537411007
2021-05-03 21:00:00+02:00,0.5399904409045554,627.4027402740275,338.79148234529833,168.23530337504397
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,4.139973997399741,639.003900390039,2645.459531851776,2459.285209240097
2021-05-04 09:00:00+02:00,2.5199862173717373,629.4029402940293,1586.0867347142005,1410.0120127989733
2021-05-04 10:00:00+02:00,26.15652736702242,610.2810281028103,15962.832413145736,15697.574858246388
2021-05-04 11:00:00+02:00,32.1600090009001,598.1998199819982,19238.111594957878,19015.693989575306
2021-05-04 12:00:00+02:00,23.699928850027856,616.6016601660167,14613.415474743651,14509.57872189464
2021-05-04 13:00:00+02:00,31.742026202620263,594.7594759475948,18878.87086978525,18685.375929893264
2021-05-04 14:00:00+02:00,55.14453645364536,546.3546354635464,30128.473111937656,29655.75284318985
2021-05-04 15:00:00+02:00,29.03997299729973,605.4005400540054,17580.81533571899,17340.183905373615
2021-05-04 16:00:00+02:00,40.377131713171316,582.4382438243824,23517.18568568528,23189.758167113185
2021-05-04 17:00:00+02:00,33.53759495949594,600.8400840084009,20150.731372903265,19880.864446425356
2021-05-04 18:00:00+02:00,27.659936993699368,612.6012601260127,16944.51225734635,16762.04334322887
2021-05-04 19:00:00+02:00,1.9870140631084383,622.6022602260226,1237.1194467922064,1064.4421865760057
2021-05-04 20:00:00+02:00,3.960193493033513,632.3632363236325,2504.280773722463,2335.3630221487633
2021-05-04 21:00:00+02:00,0.6600069598037871,625.5625562556256,412.875640921361,233.54615445560412
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,1.6200632108665411,629.1629162916292,1019.2836943255737,802.440816011243
2021-05-05 08:00:00+02:00,2.640122708900104,635.963596359636,1679.0219327828543,1490.7086550212152
2021-05-05 09:00:00+02:00,4.979965196519652,640.6040604060406,3190.185925571255,3017.852312741459
2021-05-05 10:00:00+02:00,26.15990656208478,621.8021802180218,16266.286934604053,15970.84384254834
2021-05-05 11:00:00+02:00,36.542378637863784,603.5603560356036,22055.5310610569,21618.223181069174
2021-05-05 12:00:00+02:00,43.5571197119712,584.038403840384,25439.030672464185,25064.786147997915
2021-05-05 13:00:00+02:00,41.700061206120616,589.7989798979897,24594.653561053674,24120.03816459718
2021-05-05 14:00:00+02:00,51.36021152115211,571.7971797179719,29367.62409751326,28738.07362446379
2021-05-05 15:00:00+02:00,50.456239623962404,576.037603760376,29064.691367746636,28653.77181814344
2021-05-05 16:00:00+02:00,48.84316831683169,577.5577557755776,28209.750678038105,27911.708244538953
2021-05-05 17:00:00+02:00,40.80004680468047,592.1992199219922,24161.755890512544,23901.68582839901
2021-05-05 18:00:00+02:00,28.37993499349935,613.0013001300131,17396.937048620355,17275.237121215738
2021-05-05 19:00:00+02:00,1.97999874712746,603.8003800380038,1195.5239959903317,1029.8430874318592
2021-05-05 20:00:00+02:00,4.859972397239725,632.2032203220322,3072.4902002111403,2939.4468626088583
2021-05-05 21:00:00+02:00,1.20006257768634,620.3620362036204,744.4732642652633,539.9107337021808
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,1.7398639012837451,626.4426442644265,1089.9249429804104,906.2999434311463
2021-05-06 08:00:00+02:00,3.9611957114078753,647.004700470047,2562.9122447626874,2439.1427478628816
2021-05-06 09:00:00+02:00,0.6000070069118714,623.962396239624,374.38180979329593,195.76595467408094
2021-05-06 10:00:00+02:00,26.506206334919202,618.5218521852186,16394.6678366778,16197.541682339075
2021-05-06 11:00:00+02:00,43.7041299129913,582.6782678267828,25465.44671457845,25172.838990638502
2021-05-06 12:00:00+02:00,55.84841484148415,558.5158515851585,31192.224974872726,30639.90354756711
2021-05-06 13:00:00+02:00,51.65632763276328,567.2367236723672,29301.366043355014,28787.19518772731
2021-05-06 14:00:00+02:00,55.98040204020402,559.7959795979598,31337.603998383634,30705.358947221415
2021-05-06 15:00:00+02:00,55.13639963996399,560.0360036003601,30878.368907277767,30213.61934469121
2021-05-06 16:00:00+02:00,44.00409990999099,586.6786678667868,25816.266715870508,25374.788016018774
2021-05-06 17:00:00+02:00,31.141942194219418,611.5611561156115,19045.20217198237,18826.48983376621
2021-05-06 18:00:00+02:00,23.761408640864083,624.3624362436244,14835.730987590206,14627.435693130676
2021-05-06 19:00:00+02:00,1.4398975759644927,596.0396039603961,858.2359809214106,685.4386725798099
2021-05-06 20:00:00+02:00,2.2201253458679195,623.962396239624,1385.2747307600712,1206.2538590764595
2021-05-06 21:00:00+02:00,0.0,,0.0,0.0
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,0.0,,0.0,0.0
2021-05-07 08:00:00+02:00,4.019968766107381,640.6040604060406,2575.208314273849,2399.773785346618
2021-05-07 09:00:00+02:00,1.020061701822356,621.5621562156216,634.03175085768,455.55995568065384
2021-05-07 10:00:00+02:00,26.21818610432472,623.2423242324232,16340.28324481756,16053.156292584388
2021-05-07 11:00:00+02:00,41.57704470447044,594.0394039403941,24698.40285384674,24311.750986420437
2021-05-07 12:00:00+02:00,48.060163516351636,578.1978197819783,27788.28176351989,27310.78652123942
2021-05-07 13:00:00+02:00,45.603135313531354,581.958195819582,26539.118350778976,26061.575612503453
2021-05-07 14:00:00+02:00,50.51628762876286,571.2371237123713,28856.77884568134,28315.543588137636
2021-05-07 15:00:00+02:00,52.86025052505249,566.5966596659666,29950.441376600902,29462.970376399036
2021-05-07 16:00:00+02:00,51.116319631963194,568.036803680368,29035.95081964442,28528.9007063044
2021-05-07 17:00:00+02:00,37.14243144314431,594.7594759475948,22090.813060543976,21746.271047903465
2021-05-07 18:00:00+02:00,24.83993227894217,615.8015801580159,15296.469548390694,15145.201550936297
2021-05-07 19:00:00+02:00,8.159955709856701,631.003100310031,5148.957351312118,5029.303087046014
2021-05-07 20:00:00+02:00,6.65996330402271,631.8031803180318,4207.785996282935,4051.0941258281423
2021-05-07 21:00:00+02:00,1.679863186318632,610.4410441044105,1025.4574374089075,808.3377667581585
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,1.8000723149237996,623.962396239624,1123.1774350244611,918.9605617523849
2021-05-08 08:00:00+02:00,1.8601061820467761,628.3628362836284,1168.8215963396235,997.7835176609357
2021-05-08 09:00:00+02:00,0.23999817373041643,607.000700070007,145.67905946988594,0.0
2021-05-08 10:00:00+02:00,28.078023802380233,595.2395239523953,16713.149521652835,16519.02210474547
2021-05-08 11:00:00+02:00,35.52253705370537,577.1577157715772,20502.106344327804,20300.4193518511
2021-05-08 12:00:00+02:00,45.843363336333624,551.5551555155516,25285.14339432743,24882.319766576577
2021-05-08 13:00:00+02:00,50.76044854485448,540.1940194019403,27420.490726090316,26918.307492031094
2021-05-08 14:00:00+02:00,51.18043354335433,542.1942194219422,27749.73521471559,27302.75037478429
2021-05-08 15:00:00+02:00,51.77655565556556,544.4344434443444,28188.94026180296,27738.382800696072
2021-05-08 16:00:00+02:00,51.716543654365445,545.6345634563456,28218.33372032073,27711.21187033618
2021-05-08 17:00:00+02:00,41.33720372037203,572.8372837283729,23679.491496104303,23388.900588123062
2021-05-08 18:00:00+02:00,31.50003500350035,592.999299929993,18679.49870484598,18420.92724188824
2021-05-08 19:00:00+02:00,0.9599979585587419,606.6006600660066,582.3353953237518,407.01283698586974
2021-05-08 20:00:00+02:00,2.3934489812617628,614.2814281428143,1470.2512583964397,1302.807566891381
2021-05-08 21:00:00+02:00,0.0,,0.0,0.0
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.3600071137657176,620.3620362036204,223.33474614348899,46.24736829574445
2021-05-09 08:00:00+02:00,4.07997528324261,634.6034603460346,2589.1664328720526,2399.1029447367755
2021-05-09 09:00:00+02:00,4.860265782675828,636.7636763676368,3094.84070790049,2938.22033024615
2021-05-09 10:00:00+02:00,32.402002200220025,599.5599559955996,19426.94301333324,19208.557750039352
2021-05-09 11:00:00+02:00,43.560178517851774,576.1976197619763,25099.271178392963,24581.678167677685
2021-05-09 12:00:00+02:00,46.920259525952595,565.3965396539654,26528.552375639603,26174.327818379596
2021-05-09 13:00:00+02:00,49.61639963996399,560.0360036003601,27786.97016740378,27492.18606825707
2021-05-09 14:00:00+02:00,50.93642764276427,557.2357235723573,28383.59711370677,28001.953728863762
2021-05-09 15:00:00+02:00,49.31635563556356,564.4364436443644,27835.948388438206,27341.868461364993
2021-05-09 16:00:00+02:00,42.29716471647165,578.037803780378,24449.360198846167,24022.05863763507
2021-05-09 17:00:00+02:00,38.880068406840685,588.5988598859886,22884.763936555675,22582.69410932872
2021-05-09 18:00:00+02:00,22.199927242724275,619.4019401940194,13750.678006309483,13642.468567153031
2021-05-09 19:00:00+02:00,9.359952295229522,631.8031803180318,5913.647627751073,5751.959331075716
2021-05-09 20:00:00+02:00,2.6401307716978595,620.7620762076208,1638.8930592987913,1470.4458421129664
2021-05-09 21:00:00+02:00,1.8599927492749269,617.4017401740175,1148.3627601133949,967.0154425256459
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,1.8600853721735804,624.3624362436244,1161.3674345914255,964.6043452100587
2021-05-10 08:00:00+02:00,0.2400070780145346,621.5621562156216,149.17931691772503,0.0
2021-05-10 09:00:00+02:00,6.539513284661799,638.0438043804381,4172.49593494203,3809.0847076798736
2021-05-10 10:00:00+02:00,7.019953675367537,638.6038603860386,4482.969516820869,4325.702590800312
2021-05-10 11:00:00+02:00,7.019515062617371,636.4436443644365,4467.525748123256,4360.169584283215
2021-05-10 12:00:00+02:00,37.13999849984999,600.2000200020002,22291.42784248422,21898.2483034641
2021-05-10 13:00:00+02:00,28.97794179417941,611.6411641164117,17724.102052689515,17407.991421474548
2021-05-10 14:00:00+02:00,9.07880645207378,635.4835483548354,5769.432138990619,5651.7679512402465
2021-05-10 15:00:00+02:00,13.199073335905018,632.4432443244325,8347.664762635879,7774.1553445743075
2021-05-10 16:00:00+02:00,20.659933993399342,619.8019801980198,12805.067999869296,12487.304231328404
2021-05-10 17:00:00+02:00,22.6799185632849,619.001900190019,14038.912686828238,13728.639629821793
2021-05-10 18:00:00+02:00,15.66085485471624,629.5629562956296,9859.49408045192,9609.204595680596
2021-05-10 19:00:00+02:00,7.080388324546741,637.5637563756376,4514.198976796227,4390.2363973298725
2021-05-10 20:00:00+02:00,5.639593459345935,633.6433643364337,3573.490973069705,3377.940422509344
2021-05-10 21:00:00+02:00,1.619998308921801,606.2006200620062,982.0439793677973,766.8698519877734
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.5399903534657261,625.4025402540254,337.7113387701342,167.0941293676154
2021-05-11 08:00:00+02:00,0.24000700691187124,623.962396239624,149.7553471470312,0.0
2021-05-11 09:00:00+02:00,6.299955773355113,639.8039803980398,4030.7367801242126,3860.9474198607386
2021-05-11 10:00:00+02:00,21.841261459479277,621.5621562156216,13575.701567223094,13319.896387801065
2021-05-11 11:00:00+02:00,23.879937422313656,614.6014601460147,14676.64440794943,14444.217424600303
2021-05-11 12:00:00+02:00,38.34010201020102,582.998299829983,22352.21428725531,22024.027355416652
2021-05-11 13:00:00+02:00,49.85644764476447,555.2355235523553,27682.07081050139,27221.551955180184
2021-05-11 14:00:00+02:00,42.8372097209721,572.0372037203721,24504.47766396802,24055.555571292007
2021-05-11 15:00:00+02:00,28.619978997899793,604.2004200420042,17292.203332124394,17125.799441281357
2021-05-11 16:00:00+02:00,18.23991799179918,624.6024602460246,11392.697652363498,11101.805242554374
2021-05-11 17:00:00+02:00,34.017621362136204,596.4396439643965,20289.457973748165,19998.077911809545
2021-05-11 18:00:00+02:00,25.4399442801423,613.0013001300131,15594.718918962319,15434.270397232141
2021-05-11 19:00:00+02:00,3.7197278025674905,626.4426442644265,2330.196120584283,2150.1321718302597
2021-05-11 20:00:00+02:00,4.619967349676144,637.003700370037,2942.9362973324564,2724.2895266685923
2021-05-11 21:00:00+02:00,0.0,,0.0,0.0
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
