,i_dc,v_dc,p_dc,p_ac
2021-06-21 14:00:00+02:00,48.23661566156618,538.4338433843384,25972.226362510246,24627.43096850164
2021-06-21 15:00:00+02:00,61.79536753675368,508.83088308830884,31443.391434492987,30611.55810623655
2021-06-21 16:00:00+02:00,44.883381338133816,549.1549154915492,24647.929485717854,24421.71778480247
2021-06-21 17:00:00+02:00,34.25776537653765,572.4372437243725,19610.42078830145,19041.656223203292
2021-06-21 18:00:00+02:00,31.08209220922091,581.5581558155816,18076.04422408437,16942.144646496807
2021-06-21 19:00:00+02:00,21.71850735073507,598.0398039803981,12988.531878780437,12363.50874463296
2021-06-21 20:00:00+02:00,10.139272868463317,612.0412041204121,6205.652775319713,5925.161385164335
2021-06-21 21:00:00+02:00,2.9400003297033,598.999899989999,1761.0599034628408,1574.5508557783753
2021-06-21 22:00:00+02:00,0.0,,0.0,0.0
2021-06-21 23:00:00+02:00,0.0,,0.0,0.0
2021-06-22 00:00:00+02:00,0.0,,0.0,0.0
2021-06-22 01:00:00+02:00,0.0,,0.0,0.0
2021-06-22 02:00:00+02:00,0.0,,0.0,0.0
2021-06-22 03:00:00+02:00,0.0,,0.0,0.0
2021-06-22 04:00:00+02:00,0.0,,0.0,0.0
2021-06-22 05:00:00+02:00,0.0,,0.0,0.0
2021-06-22 06:00:00+02:00,0.0,,0.0,0.0
2021-06-22 07:00:00+02:00,1.7401084552899733,609.5609560956095,1060.7021737166103,842.0015831134048
2021-06-22 08:00:00+02:00,7.499453162707575,619.2419241924192,4643.975806865963,4500.113279512541
2021-06-22 09:00:00+02:00,19.08118451845185,605.1605160516051,11547.17947006222,11091.382049138378
2021-06-22 10:00:00+02:00,29.94207620762076,584.7584758475848,17508.882846880548,16853.982904057626
2021-06-22 11:00:00+02:00,35.10257785778578,570.3570357035703,20021.002252520484,19834.52768292074
2021-06-22 12:00:00+02:00,44.760397539753974,546.994699469947,24483.70020041308,23603.54933637675
2021-06-22 13:00:00+02:00,50.46050855085509,532.1932193219322,26854.74049430146,25728.672591790055
2021-06-22 14:00:00+02:00,71.45577557755774,481.62816281628164,34415.113914031666,33504.68346498419
2021-06-22 15:00:00+02:00,55.14074207420742,525.7925792579258,28992.59299739355,27373.59133771698
2021-06-22 16:00:00+02:00,51.23663566356637,536.4336433643364,27485.055142737998,25890.94265845895
2021-06-22 17:00:00+02:00,38.337236723672376,568.4368436843685,21792.297838784783,20931.308486039925
2021-06-22 18:00:00+02:00,39.660219621962206,563.3963396339634,22344.422564092598,22084.62160556563
2021-06-22 19:00:00+02:00,25.92174188847456,593.5593559355937,15386.09242005166,14558.113815586474
2021-06-22 20:00:00+02:00,11.501224872487247,613.4013401340135,7054.866749966326,6548.36394323413
2021-06-22 21:00:00+02:00,2.880179108819973,605.9605960596059,1745.2750495389755,1509.1587469544763
2021-06-22 22:00:00+02:00,0.0,,0.0,0.0
2021-06-22 23:00:00+02:00,0.0,,0.0,0.0
2021-06-23 00:00:00+02:00,0.0,,0.0,0.0
2021-06-23 01:00:00+02:00,0.0,,0.0,0.0
2021-06-23 02:00:00+02:00,0.0,,0.0,0.0
2021-06-23 03:00:00+02:00,0.0,,0.0,0.0
2021-06-23 04:00:00+02:00,0.0,,0.0,0.0
2021-06-23 05:00:00+02:00,0.0,,0.0,0.0
2021-06-23 06:00:00+02:00,0.0,,0.0,0.0
2021-06-23 07:00:00+02:00,1.920111096823968,611.1611161116111,1173.4972409932261,961.2488628542426
2021-06-23 08:00:00+02:00,8.939374137413742,617.2417241724172,5517.754705599573,5088.642976133024
2021-06-23 09:00:00+02:00,8.519975097509748,616.6016601660167,5253.430789697631,4961.140024223192
2021-06-23 10:00:00+02:00,18.90120612061206,597.959795979598,11302.161355649516,11123.288245741222
2021-06-23 11:00:00+02:00,31.20014301430143,571.3971397139715,17827.672477038683,17106.041919014344
2021-06-23 12:00:00+02:00,35.52262106210621,563.1563156315632,20004.7883989119,19210.501690961584
2021-06-23 13:00:00+02:00,23.040030753075307,591.7991799179918,13635.071304955276,12941.258579630941
2021-06-23 14:00:00+02:00,4.38027407391902,607.1607160716071,2659.5303433105682,2491.4723127090247
2021-06-23 15:00:00+02:00,6.35999192226915,607.000700070007,3860.5195492569637,3732.541044738714
2021-06-23 16:00:00+02:00,44.58040954095409,545.3945394539454,24313.91193025693,23531.737010820656
2021-06-23 17:00:00+02:00,39.47731473147314,558.0358035803581,22029.755049372325,20849.508657288992
2021-06-23 18:00:00+02:00,32.15774857485749,575.2375237523752,18498.343659652495,17337.872732341246
2021-06-23 19:00:00+02:00,21.17851335133513,596.4396439643965,12631.704962965543,12232.077421855516
2021-06-23 20:00:00+02:00,13.032839569671253,608.2008200820082,7926.5837142713035,7843.47318584155
2021-06-23 21:00:00+02:00,0.05808961048776634,304.4104410441044,17.683083948661185,0.0
2021-06-23 22:00:00+02:00,0.0,,0.0,0.0
2021-06-23 23:00:00+02:00,0.0,,0.0,0.0
2021-06-24 00:00:00+02:00,0.0,,0.0,0.0
2021-06-24 01:00:00+02:00,0.0,,0.0,0.0
2021-06-24 02:00:00+02:00,0.0,,0.0,0.0
2021-06-24 03:00:00+02:00,0.0,,0.0,0.0
2021-06-24 04:00:00+02:00,0.0,,0.0,0.0
2021-06-24 05:00:00+02:00,0.0,,0.0,0.0
2021-06-24 06:00:00+02:00,0.0,,0.0,0.0
2021-06-24 07:00:00+02:00,0.05807002808249975,301.21012101210124,17.491280185905868,0.0
2021-06-24 08:00:00+02:00,8.880541768462558,620.7620762076208,5512.7035460393145,5157.917353595559
2021-06-24 09:00:00+02:00,18.11997779777978,607.4007400740074,11006.087924496022,10390.739104955896
2021-06-24 10:00:00+02:00,34.862529852985304,578.3578357835784,20163.017315712972,18895.984290396696
2021-06-24 11:00:00+02:00,47.336511651165125,548.8348834883489,25979.92885681208,24907.013879050097
2021-06-24 12:00:00+02:00,50.036571657165716,542.8342834283428,27161.56652072848,26280.523042028657
2021-06-24 13:00:00+02:00,58.50077807780779,522.1922192219222,30548.651130659622,29328.549431999596
2021-06-24 14:00:00+02:00,64.3753315331533,511.23112311231125,32910.673040421345,32100.905865308137
2021-06-24 15:00:00+02:00,60.664776477647756,522.3522352235224,31688.381592434667,30448.868403158587
2021-06-24 16:00:00+02:00,53.212593259325935,540.6740674067407,28770.669234780267,28088.441476091168
2021-06-24 17:00:00+02:00,42.11426792679269,564.2764276427642,23764.088658520825,22494.64983949578
2021-06-24 18:00:00+02:00,27.600031717457465,592.5992599259926,16355.758369699215,15881.630117203604
2021-06-24 19:00:00+02:00,17.938779477947794,606.8406840684069,10885.981209750138,10323.683663221493
2021-06-24 20:00:00+02:00,6.240384838483849,615.1615161516152,3838.8445986112765,3616.0610277875144
2021-06-24 21:00:00+02:00,1.330031167295834,594.1194119411941,790.1973349772609,635.523821425082
2021-06-24 22:00:00+02:00,0.0,,0.0,0.0
2021-06-24 23:00:00+02:00,0.0,,0.0,0.0
2021-06-25 00:00:00+02:00,0.0,,0.0,0.0
2021-06-25 01:00:00+02:00,0.0,,0.0,0.0
2021-06-25 02:00:00+02:00,0.0,,0.0,0.0
2021-06-25 03:00:00+02:00,0.0,,0.0,0.0
2021-06-25 04:00:00+02:00,0.0,,0.0,0.0
2021-06-25 05:00:00+02:00,0.0,,0.0,0.0
2021-06-25 06:00:00+02:00,0.0,,0.0,0.0
2021-06-25 07:00:00+02:00,0.3600073433386322,612.7612761276127,220.5985591194919,43.35621241432787
2021-06-25 08:00:00+02:00,3.5999860961705923,619.001900190019,2228.398234187245,2095.049288102369
2021-06-25 09:00:00+02:00,11.579168716871688,615.6415641564156,7128.617540485922,6759.054572394919
2021-06-25 10:00:00+02:00,20.6413401340134,597.959795979598,12342.69153528014,11708.27062740267
2021-06-25 11:00:00+02:00,41.222714671467145,547.5547554755476,22571.69345197346,21900.237779055213
2021-06-25 12:00:00+02:00,52.38079807980799,520.1920192019202,27248.07312054338,27055.288821214446
2021-06-25 13:00:00+02:00,38.580274827482754,554.1954195419542,21381.0115940607,20786.555956948523
2021-06-25 14:00:00+02:00,51.83678367836782,521.6321632163217,27039.733604323526,26061.746821466226
2021-06-25 15:00:00+02:00,49.68053255325532,528.992899289929,26280.648953614233,25139.84018327707
2021-06-25 16:00:00+02:00,43.14341134113411,545.1545154515452,23519.825504602668,22193.747458290567
2021-06-25 17:00:00+02:00,42.78038553855386,548.5948594859486,23469.099593277664,22286.73131130979
2021-06-25 18:00:00+02:00,32.937784578457844,569.2369236923693,18749.403166683303,17860.169013046943
2021-06-25 19:00:00+02:00,22.0813601360136,591.959195919592,13071.264190925545,12393.403099837184
2021-06-25 20:00:00+02:00,8.040508746526829,609.9609960996099,4904.396724179131,4505.475661345352
2021-06-25 21:00:00+02:00,2.8800016855618145,594.999499949995,1713.5995627644222,1465.377600319743
2021-06-25 22:00:00+02:00,0.0,,0.0,0.0
2021-06-25 23:00:00+02:00,0.0,,0.0,0.0
2021-06-26 00:00:00+02:00,0.0,,0.0,0.0
2021-06-26 01:00:00+02:00,0.0,,0.0,0.0
2021-06-26 02:00:00+02:00,0.0,,0.0,0.0
2021-06-26 03:00:00+02:00,0.0,,0.0,0.0
2021-06-26 04:00:00+02:00,0.0,,0.0,0.0
2021-06-26 05:00:00+02:00,0.0,,0.0,0.0
2021-06-26 06:00:00+02:00,0.0,,0.0,0.0
2021-06-26 07:00:00+02:00,1.4399976453341532,606.2006200620062,872.9274654893926,662.6345991479418
2021-06-26 08:00:00+02:00,7.979972451790634,620.2020202020202,4949.1950357570195,4636.301639752279
2021-06-26 09:00:00+02:00,17.09878787878788,604.040404040404,10328.358738904195,9986.202176304943
2021-06-26 10:00:00+02:00,20.22134146748008,597.5597559755976,12083.459872806628,11532.604813229345
2021-06-26 11:00:00+02:00,35.70263306330633,561.1561156115612,20034.750886909875,19479.746981872133
2021-06-26 12:00:00+02:00,46.02047554755474,536.5936593659367,24694.295379823005,24360.145870810018
2021-06-26 13:00:00+02:00,52.35276527652767,523.4723472347234,27405.224923532463,26699.775073434565
2021-06-26 14:00:00+02:00,49.080520552055205,530.5930593059306,26041.783552042576,25343.83789996359
2021-06-26 15:00:00+02:00,51.29674767476749,525.2325232523252,26942.720215855974,26276.86867497926
2021-06-26 16:00:00+02:00,60.95544554455446,503.63036303630366,30699.0131686436,29126.223466612453
2021-06-26 17:00:00+02:00,54.60479247924791,520.7520752075208,28435.558999844372,27156.54051843957
2021-06-26 18:00:00+02:00,42.66036453645365,551.3951395139513,23522.71765529388,22750.17171500087
2021-06-26 19:00:00+02:00,25.741765890874802,587.958795879588,15135.097677013,14339.117272156269
2021-06-26 20:00:00+02:00,5.580332947580472,611.5611561156115,3412.7148689323517,3240.2170988098514
2021-06-26 21:00:00+02:00,0.088026629434597,447.2247224722472,39.367684919054994,0.0
2021-06-26 22:00:00+02:00,0.0,,0.0,0.0
2021-06-26 23:00:00+02:00,0.0,,0.0,0.0
2021-06-27 00:00:00+02:00,0.0,,0.0,0.0
2021-06-27 01:00:00+02:00,0.0,,0.0,0.0
2021-06-27 02:00:00+02:00,0.0,,0.0,0.0
2021-06-27 03:00:00+02:00,0.0,,0.0,0.0
2021-06-27 04:00:00+02:00,0.0,,0.0,0.0
2021-06-27 05:00:00+02:00,0.0,,0.0,0.0
2021-06-27 06:00:00+02:00,0.0,,0.0,0.0
2021-06-27 07:00:00+02:00,1.680107790595574,608.3608360836083,1022.1117801973073,805.1421130147888
2021-06-27 08:00:00+02:00,7.079502190219021,614.8414841484148,4352.771633666216,4057.629390789846
2021-06-27 09:00:00+02:00,18.014398439843983,600.5200520052006,10818.007487937513,10451.218426261288
2021-06-27 10:00:00+02:00,30.062148214821484,570.3570357035703,17146.15774268696,16612.765766374392
2021-06-27 11:00:00+02:00,38.03735073507351,553.2353235323533,21043.60604023199,20141.89815205242
2021-06-27 12:00:00+02:00,58.380942094209416,505.7905790579058,29528.53050777625,28095.917675209024
2021-06-27 13:00:00+02:00,60.42097809780978,502.1902190219022,30342.824224456646,29251.91140699097
2021-06-27 14:00:00+02:00,54.60079007900789,520.992099209921,28446.58024178255,26967.507153126142
2021-06-27 15:00:00+02:00,61.02095809580958,504.1904190419042,30766.18243266471,30206.422435770408
2021-06-27 16:00:00+02:00,45.00043654365436,541.7941794179418,24380.974590618374,24144.931642804146
2021-06-27 17:00:00+02:00,34.04419561956195,567.3967396739674,19316.565599362213,18838.447800650552
2021-06-27 18:00:00+02:00,22.741537653765377,589.95899589959,13416.574719428141,13057.982308705163
2021-06-27 19:00:00+02:00,23.161546654665464,587.5587558755876,13608.769536569618,12901.132100664276
2021-06-27 20:00:00+02:00,12.866570657065704,600.3600360036004,7724.574822918835,7183.579163763005
2021-06-27 21:00:00+02:00,3.000001400140014,595.7995799579958,1787.3995740768196,1535.812582577272
2021-06-27 22:00:00+02:00,0.0,,0.0,0.0
2021-06-27 23:00:00+02:00,0.0,,0.0,0.0
2021-06-28 00:00:00+02:00,0.0,,0.0,0.0
2021-06-28 01:00:00+02:00,0.0,,0.0,0.0
2021-06-28 02:00:00+02:00,0.0,,0.0,0.0
2021-06-28 03:00:00+02:00,0.0,,0.0,0.0
2021-06-28 04:00:00+02:00,0.0,,0.0,0.0
2021-06-28 05:00:00+02:00,0.0,,0.0,0.0
2021-06-28 06:00:00+02:00,0.0,,0.0,0.0
2021-06-28 07:00:00+02:00,0.01846444304594084,200.0,3.692888609188168,0.0
2021-06-28 08:00:00+02:00,7.019983041782437,613.0013001300131,4303.258731503278,4148.543582375583
2021-06-28 09:00:00+02:00,18.899996666333298,601.000100010001,11358.899886654997,11012.091026621605
2021-06-28 10:00:00+02:00,31.980115011501145,576.9976997699771,18452.452800015475,17294.87840292779
2021-06-28 11:00:00+02:00,37.6802196219622,563.3963396339634,21228.89781161735,19892.109209312643
2021-06-28 12:00:00+02:00,50.63663166316632,536.8336833683368,27183.449489103325,25435.073738045245
2021-06-28 13:00:00+02:00,45.06336333633362,551.5551555155516,24854.930373025298,23321.75328808751
2021-06-28 14:00:00+02:00,35.82019561956195,567.3967396739674,20324.26220902318,19590.28634893616
2021-06-28 15:00:00+02:00,38.87729372937293,560.8360836083609,21803.7891564734,21715.722057886862
2021-06-28 16:00:00+02:00,31.322124212421247,575.1575157515751,18015.155150078466,17294.80169742853
2021-06-28 17:00:00+02:00,39.120248424842494,558.5958595859586,21852.408796091135,20563.89928318336
2021-06-28 18:00:00+02:00,36.302613861386135,564.3564356435644,20487.613763356534,19330.579814783337
2021-06-28 19:00:00+02:00,20.04134546788012,596.3596359635964,11951.849487445661,11182.287707762463
2021-06-28 20:00:00+02:00,12.978844884488447,605.7205720572058,7861.553348074081,7313.444824527993
2021-06-28 21:00:00+02:00,2.2199976664333096,604.2004200420042,1341.323522551275,1109.9890940269129
2021-06-28 22:00:00+02:00,1.43990499049905,580.03800380038,835.1996163512741,662.576007604122
2021-06-28 23:00:00+02:00,0.0,,0.0,0.0
2021-06-29 00:00:00+02:00,0.0,,0.0,0.0
2021-06-29 01:00:00+02:00,0.0,,0.0,0.0
2021-06-29 02:00:00+02:00,0.0,,0.0,0.0
2021-06-29 03:00:00+02:00,0.0,,0.0,0.0
2021-06-29 04:00:00+02:00,0.0,,0.0,0.0
2021-06-29 05:00:00+02:00,0.0,,0.0,0.0
2021-06-29 06:00:00+02:00,0.0,,0.0,0.0
2021-06-29 07:00:00+02:00,1.2000705784864203,604.7604760476047,725.7552543361719,576.9764261603952
2021-06-29 08:00:00+02:00,7.67997886745196,616.2016201620163,4732.415420933945,4564.288399025922
2021-06-29 09:00:00+02:00,14.999972497249724,611.0011001100111,9164.99969743949,8949.92195297825
2021-06-29 10:00:00+02:00,31.740095009500955,580.998099809981,18440.934888308315,18027.109818902205
2021-06-29 11:00:00+02:00,43.14333633363336,555.1555155515553,23951.261124912373,23680.072826474592
2021-06-29 12:00:00+02:00,53.70466046604661,533.9533953395339,28675.785801402424,28395.138007538244
2021-06-29 13:00:00+02:00,62.04086608660867,513.3913391339133,31851.243321231817,31095.912909492825
2021-06-29 14:00:00+02:00,55.26070207020702,529.7929792979298,29276.731987870255,27872.242094747784
2021-06-29 15:00:00+02:00,53.88062206220621,537.7937793779379,28976.66337406818,28216.55780113789
2021-06-29 16:00:00+02:00,46.68034953495351,553.3953395339533,25832.687880459216,25687.844515701207
2021-06-29 17:00:00+02:00,34.0177197719772,580.03800380038,19731.57027037837,19679.69250474658
2021-06-29 18:00:00+02:00,33.89770777077708,582.038203820382,19729.7609445313,19192.288838024437
2021-06-29 19:00:00+02:00,16.139972179036086,610.2010201020103,9848.627488065886,9845.836194132518
2021-06-29 20:00:00+02:00,11.039967596759674,616.2016201620163,6802.845919659472,6539.5727080087645
2021-06-29 21:00:00+02:00,1.3800831042008312,595.5595559555956,821.9216807196669,659.4257011935075
2021-06-29 22:00:00+02:00,0.0,,0.0,0.0
2021-06-29 23:00:00+02:00,0.0,,0.0,0.0
2021-06-30 00:00:00+02:00,0.0,,0.0,0.0
2021-06-30 01:00:00+02:00,0.0,,0.0,0.0
2021-06-30 02:00:00+02:00,0.0,,0.0,0.0
2021-06-30 03:00:00+02:00,0.0,,0.0,0.0
2021-06-30 04:00:00+02:00,0.0,,0.0,0.0
2021-06-30 05:00:00+02:00,0.0,,0.0,0.0
2021-06-30 06:00:00+02:00,0.0,,0.0,0.0
2021-06-30 07:00:00+02:00,0.7199167576332098,591.2391239123913,425.6429530729083,259.9896473783979
2021-06-30 08:00:00+02:00,9.00050405040504,630.3630363036305,5673.585061476445,5310.771791772976
2021-06-30 09:00:00+02:00,18.05874467446745,618.4418441844184,11168.283360133195,10849.99485873997
2021-06-30 10:00:00+02:00,31.022014201420145,597.1597159715972,18525.097189386906,18235.569345414457
2021-06-30 11:00:00+02:00,43.14018751875187,574.9974997499751,24805.499962027407,24231.88721869719
2021-06-30 12:00:00+02:00,43.92022952295229,569.3969396939694,25008.044281025763,24076.87794726296
2021-06-30 13:00:00+02:00,60.72066606660667,533.3933393339335,32387.998839847987,31868.43899979769
2021-06-30 14:00:00+02:00,46.743303330333035,559.5559555955596,26155.493762697603,25616.424764010793
2021-06-30 15:00:00+02:00,56.82059805980598,540.1940194019403,30694.147250748683,29830.499063848783
2021-06-30 16:00:00+02:00,58.38464846484649,535.1535153515351,31244.74986852621,30050.54176966722
2021-06-30 17:00:00+02:00,44.340274527452756,563.3963396339634,24981.14836713195,24169.89249935444
2021-06-30 18:00:00+02:00,31.020055005500552,588.9988998899889,18270.77827276677,17656.11212602193
2021-06-30 19:00:00+02:00,14.639972497249724,611.0011001100111,8945.039301399887,8344.871617049603
2021-06-30 20:00:00+02:00,10.259973526764439,615.0015001500151,6309.899110459571,5841.213315388056
2021-06-30 21:00:00+02:00,2.4599977197719776,603.8003800380038,1485.3475580909428,1285.7084565294185
2021-06-30 22:00:00+02:00,0.058077870386847044,303.1303130313031,17.605163030556394,0.0
2021-06-30 23:00:00+02:00,0.0,,0.0,0.0
2021-07-01 00:00:00+02:00,0.0,,0.0,0.0
2021-07-01 01:00:00+02:00,0.0,,0.0,0.0
2021-07-01 02:00:00+02:00,0.0,,0.0,0.0
2021-07-01 03:00:00+02:00,0.0,,0.0,0.0
2021-07-01 04:00:00+02:00,0.0,,0.0,0.0
2021-07-01 05:00:00+02:00,0.0,,0.0,0.0
2021-07-01 06:00:00+02:00,0.0,,0.0,0.0
2021-07-01 07:00:00+02:00,2.1599897884525294,619.4019401940194,1337.9018657667662,1106.7219802803725
2021-07-01 08:00:00+02:00,11.64146077107711,620.9220922092209,7228.440178348768,6893.415518601714
2021-07-01 09:00:00+02:00,24.35829068621148,598.8398839883989,14586.71596868658,14119.252955701557
2021-07-01 10:00:00+02:00,33.23775577557756,574.037403740374,19079.715031569165,18614.09481606965
2021-07-01 11:00:00+02:00,37.977302730273024,559.6359635963597,21253.464408247008,20352.742648812007
2021-07-01 12:00:00+02:00,49.26051155115511,531.7931793179318,26196.404052616483,25349.923690777505
2021-07-01 13:00:00+02:00,48.54048754875487,534.9934993499351,25968.84529386032,25383.310902913552
2021-07-01 14:00:00+02:00,54.18077407740773,522.5922592259226,28314.45313172181,27991.385197446343
2021-07-01 15:00:00+02:00,45.96044854485448,540.1940194019403,24827.559432961,24724.331424874646
2021-07-01 16:00:00+02:00,44.343411341134114,545.1545154515452,24174.01092314452,23894.45855140888
2021-07-01 17:00:00+02:00,36.722625862586256,562.3562356235624,20651.197642296484,20397.641782528637
2021-07-01 18:00:00+02:00,28.736116611661163,576.6776677667767,16571.47670828689,16231.833236682645
2021-07-01 19:00:00+02:00,6.479550177239946,604.8404840484048,3919.0942656177363,3739.3980458956335
2021-07-01 20:00:00+02:00,13.259982921369058,607.4007400740074,8054.123439808265,7742.977103642994
2021-07-01 21:00:00+02:00,3.179773335824148,600.4400440044005,1909.263241686271,1697.5209200345648
2021-07-01 22:00:00+02:00,0.0,,0.0,0.0
2021-07-01 23:00:00+02:00,0.0,,0.0,0.0
2021-07-02 00:00:00+02:00,0.0,,0.0,0.0
2021-07-02 01:00:00+02:00,0.0,,0.0,0.0
2021-07-02 02:00:00+02:00,0.0,,0.0,0.0
2021-07-02 03:00:00+02:00,0.0,,0.0,0.0
2021-07-02 04:00:00+02:00,0.0,,0.0,0.0
2021-07-02 05:00:00+02:00,0.0,,0.0,0.0
2021-07-02 06:00:00+02:00,0.0,,0.0,0.0
2021-07-02 07:00:00+02:00,0.6600077682186823,599.1599159915992,395.4501989597086,228.09346522545093
