,i_dc,v_dc,p_dc,p_ac
2021-05-27 16:00:00+02:00,47.76037353735374,550.1950195019501,26277.519649804766,26156.057213005788
2021-05-27 17:00:00+02:00,42.366263126312624,564.916491649165,23933.40072960191,23720.81409678982
2021-05-27 18:00:00+02:00,35.22010921092109,581.7981798179818,20490.995431904423,20293.91933812331
2021-05-27 19:00:00+02:00,10.079960996099611,623.4023402340234,6283.871274436176,6139.495060130611
2021-05-27 20:00:00+02:00,8.159444814046623,625.6425642564257,5104.895976368924,4906.246824245328
2021-05-27 21:00:00+02:00,0.9200814673304065,601.080108010801,553.0426677616971,362.5713259686492
2021-05-27 22:00:00+02:00,0.0,,0.0,0.0
2021-05-27 23:00:00+02:00,0.0,,0.0,0.0
2021-05-28 00:00:00+02:00,0.0,,0.0,0.0
2021-05-28 01:00:00+02:00,0.0,,0.0,0.0
2021-05-28 02:00:00+02:00,0.0,,0.0,0.0
2021-05-28 03:00:00+02:00,0.0,,0.0,0.0
2021-05-28 04:00:00+02:00,0.0,,0.0,0.0
2021-05-28 05:00:00+02:00,0.0,,0.0,0.0
2021-05-28 06:00:00+02:00,0.0,,0.0,0.0
2021-05-28 07:00:00+02:00,1.6200804684785026,627.1627162716272,1016.0540671895881,799.3559694109563
2021-05-28 08:00:00+02:00,4.319700528192355,629.2429242924293,2718.140992427309,2487.5684819938283
2021-05-28 09:00:00+02:00,6.8399579957995815,635.003500350035,4343.397269579944,4225.159419740145
2021-05-28 10:00:00+02:00,16.679936175435728,623.4023402340234,10398.31124672078,10334.324865605266
2021-05-28 11:00:00+02:00,35.30886888688869,588.5188518851885,20779.934978676385,20695.406129067822
2021-05-28 12:00:00+02:00,44.10323132313232,569.1569156915691,25101.659111905792,24940.75127184081
2021-05-28 13:00:00+02:00,49.98032553255325,556.5956595659566,27818.832255112695,27612.804330278155
2021-05-28 14:00:00+02:00,50.93647164716471,552.8352835283529,28159.47874499421,27911.87068815324
2021-05-28 15:00:00+02:00,57.12463646364636,536.3536353635363,30639.006436097152,30322.81586585718
2021-05-28 16:00:00+02:00,45.84328832883288,561.5561556155616,25743.580754715134,25484.80949952223
2021-05-28 17:00:00+02:00,44.40028652865287,561.7961796179618,24943.911345740038,24793.606086037402
2021-05-28 18:00:00+02:00,31.50204620462046,590.7590759075908,18610.11970503981,18535.29620218442
2021-05-28 19:00:00+02:00,7.259488748874887,626.0426042604261,4544.749241944896,4382.82987892591
2021-05-28 20:00:00+02:00,3.0601792560208403,623.5623562356236,1908.2125873877328,1749.6936739767973
2021-05-28 21:00:00+02:00,1.4732673267326732,603.960396039604,889.795118125674,678.7485026322848
2021-05-28 22:00:00+02:00,0.0,,0.0,0.0
2021-05-28 23:00:00+02:00,0.0,,0.0,0.0
2021-05-29 00:00:00+02:00,0.0,,0.0,0.0
2021-05-29 01:00:00+02:00,0.0,,0.0,0.0
2021-05-29 02:00:00+02:00,0.0,,0.0,0.0
2021-05-29 03:00:00+02:00,0.0,,0.0,0.0
2021-05-29 04:00:00+02:00,0.0,,0.0,0.0
2021-05-29 05:00:00+02:00,0.0,,0.0,0.0
2021-05-29 06:00:00+02:00,0.0,,0.0,0.0
2021-05-29 07:00:00+02:00,1.140000027160815,598.5998599859986,682.4038566424985,480.6040450194301
2021-05-29 08:00:00+02:00,2.2199893209659947,621.002100210021,1378.6180307637012,1230.1095445960943
2021-05-29 09:00:00+02:00,2.0999981925903435,605.000500050005,1270.4999566212646,1109.579215313576
2021-05-29 10:00:00+02:00,20.27330599726639,608.2008200820082,12330.241333310914,12223.703659934303
2021-05-29 11:00:00+02:00,36.602570657065705,571.5571557155715,20920.461176630713,20769.29013993413
2021-05-29 12:00:00+02:00,49.92047254725472,536.9936993699371,26806.979227445696,26664.640833183872
2021-05-29 13:00:00+02:00,58.9248604860486,513.951395139514,30284.5142552059,30033.425320612474
2021-05-29 14:00:00+02:00,34.742556255625566,573.9573957395739,19940.747109814492,19843.93923961177
2021-05-29 15:00:00+02:00,36.78017641764176,570.5970597059707,20986.66051937327,20941.398894574693
2021-05-29 16:00:00+02:00,43.623333333333335,555.5555555555557,24235.18518518519,24049.549173975265
2021-05-29 17:00:00+02:00,33.17770297029703,582.8382838283828,19337.235460575757,19240.816886293953
2021-05-29 18:00:00+02:00,25.19829240066864,598.4398439843985,15079.662172929397,14905.411830145624
2021-05-29 19:00:00+02:00,7.0203894182521696,623.5623562356236,4377.650567336962,4218.834335855818
2021-05-29 20:00:00+02:00,0.29999486790784313,613.0013001300131,183.89724405983938,4.57541461198599
2021-05-29 21:00:00+02:00,1.322673504760548,612.7612761276127,810.4831046772555,666.4494097429541
2021-05-29 22:00:00+02:00,0.0,,0.0,0.0
2021-05-29 23:00:00+02:00,0.0,,0.0,0.0
2021-05-30 00:00:00+02:00,0.0,,0.0,0.0
2021-05-30 01:00:00+02:00,0.0,,0.0,0.0
2021-05-30 02:00:00+02:00,0.0,,0.0,0.0
2021-05-30 03:00:00+02:00,0.0,,0.0,0.0
2021-05-30 04:00:00+02:00,0.0,,0.0,0.0
2021-05-30 05:00:00+02:00,0.0,,0.0,0.0
2021-05-30 06:00:00+02:00,0.0,,0.0,0.0
2021-05-30 07:00:00+02:00,0.30000720976052414,617.1617161716172,185.1529644396634,5.902309406084734
2021-05-30 08:00:00+02:00,5.519973270054279,629.4029402940293,3474.287406516611,3374.1756993003623
2021-05-30 09:00:00+02:00,6.420345784578457,631.1631163116313,4052.2854531927837,3916.6178680873886
2021-05-30 10:00:00+02:00,20.579937993799383,618.6018601860186,12730.787925477218,12565.762742428435
2021-05-30 11:00:00+02:00,28.19997699769977,604.6004600460046,17049.71906609603,16888.822498325095
2021-05-30 12:00:00+02:00,43.983234323432356,568.7568756875687,25015.766936429623,24718.587251055844
2021-05-30 13:00:00+02:00,54.276571657165725,542.8342834283428,29463.18388246466,29133.148480133903
2021-05-30 14:00:00+02:00,48.84034953495351,553.3953395339533,27028.02181385256,26810.36711354201
2021-05-30 15:00:00+02:00,13.320756875687566,621.5621562156216,8279.67836607643,8182.185047591521
2021-05-30 16:00:00+02:00,37.20255385538554,574.3574357435743,21367.563435491462,21015.422520493557
2021-05-30 17:00:00+02:00,28.32003686082894,591.3991399139913,16748.445441826767,16575.506341175904
2021-05-30 18:00:00+02:00,22.799976854828337,605.4005400540054,13803.118301131899,13629.790487019096
2021-05-30 19:00:00+02:00,2.3999906529114443,616.2016201620163,1478.8781286977273,1371.9860717836307
2021-05-30 20:00:00+02:00,0.30000756597398875,605.5605560556055,181.6727484720974,2.2248298078663296
2021-05-30 21:00:00+02:00,0.01895522388059702,200.0,3.7910447761194037,0.0
2021-05-30 22:00:00+02:00,0.0,,0.0,0.0
2021-05-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-31 00:00:00+02:00,0.0,,0.0,0.0
2021-05-31 01:00:00+02:00,0.0,,0.0,0.0
2021-05-31 02:00:00+02:00,0.0,,0.0,0.0
2021-05-31 03:00:00+02:00,0.0,,0.0,0.0
2021-05-31 04:00:00+02:00,0.0,,0.0,0.0
2021-05-31 05:00:00+02:00,0.0,,0.0,0.0
2021-05-31 06:00:00+02:00,0.0,,0.0,0.0
2021-05-31 07:00:00+02:00,1.619862519585292,612.4412441244124,992.0706168053216,776.4473281419414
2021-05-31 08:00:00+02:00,3.11998499849985,625.002500250025,1949.9984248049768,1778.5512691902602
2021-05-31 09:00:00+02:00,1.8599951837288988,612.2012201220123,1138.6913208998983,965.2585966970518
2021-05-31 10:00:00+02:00,23.519935707856497,615.0015001500151,14464.795743763652,14364.85530784092
2021-05-31 11:00:00+02:00,41.58016921692168,571.7971797179719,23775.423490431847,23497.049870245435
2021-05-31 12:00:00+02:00,43.440238523852386,568.1968196819682,24682.605375479045,24422.4038948878
2021-05-31 13:00:00+02:00,49.74036753675369,550.9950995099509,27406.69876057513,27207.382604127717
2021-05-31 14:00:00+02:00,53.95260526052605,539.4739473947395,29106.024932126176,28789.77982806552
2021-05-31 15:00:00+02:00,44.2233093309331,558.7558755875588,24710.03392658498,24539.59989238804
2021-05-31 16:00:00+02:00,8.819959259083802,625.8025802580258,5519.553262105309,5476.409380135842
2021-05-31 17:00:00+02:00,44.40332433243324,556.7556755675568,24721.8028361492,24408.14606393486
2021-05-31 18:00:00+02:00,28.73803380338034,593.2393239323933,17048.531744663618,16738.1448659205
2021-05-31 19:00:00+02:00,18.659942244224418,615.4015401540155,11483.357196280684,11369.968964819538
2021-05-31 20:00:00+02:00,1.6198834001047162,596.4396439643965,966.162678422293,799.4325593169186
2021-05-31 21:00:00+02:00,0.01913312693498452,200.0,3.8266253869969042,0.0
2021-05-31 22:00:00+02:00,0.0,,0.0,0.0
2021-05-31 23:00:00+02:00,0.0,,0.0,0.0
2021-06-01 00:00:00+02:00,0.0,,0.0,0.0
2021-06-01 01:00:00+02:00,0.0,,0.0,0.0
2021-06-01 02:00:00+02:00,0.0,,0.0,0.0
2021-06-01 03:00:00+02:00,0.0,,0.0,0.0
2021-06-01 04:00:00+02:00,0.0,,0.0,0.0
2021-06-01 05:00:00+02:00,0.0,,0.0,0.0
2021-06-01 06:00:00+02:00,0.0,,0.0,0.0
2021-06-01 07:00:00+02:00,0.019694656488549615,200.0,3.938931297709923,0.0
2021-06-01 08:00:00+02:00,7.439481068106809,632.4432443244325,4705.049542803665,4551.338818389937
2021-06-01 09:00:00+02:00,1.6800970181051722,615.1615161516152,1033.5310289393854,859.876437769214
2021-06-01 10:00:00+02:00,23.341479147914793,605.5605560556055,14134.679091971602,13961.035717412544
2021-06-01 11:00:00+02:00,38.517251725172514,566.4366436643664,21817.582790382246,21556.93317180265
2021-06-01 12:00:00+02:00,48.600445544554454,540.5940594059406,26273.11214586805,25872.245208674303
2021-06-01 13:00:00+02:00,47.81653565356535,546.4346434643464,26128.611611556193,25813.947799546513
2021-06-01 14:00:00+02:00,45.60337533753375,549.95499549955,25079.804078517664,24682.99264781427
2021-06-01 15:00:00+02:00,49.736579657965805,542.034203420342,26958.927335757882,26537.78954553363
2021-06-01 16:00:00+02:00,43.62332133213322,557.1557155715572,24304.982812412658,24049.1888873731
2021-06-01 17:00:00+02:00,29.760041004100405,591.7991799179918,17611.967860552428,17559.954461145495
2021-06-01 18:00:00+02:00,11.399961371137115,620.6020602060206,7074.839513196745,7027.617125417985
2021-06-01 19:00:00+02:00,7.619972747274727,621.8021802180218,4738.115667457335,4621.904519301035
2021-06-01 20:00:00+02:00,4.31967658304292,620.4420442044204,2680.1089694851153,2503.1825854471244
2021-06-01 21:00:00+02:00,1.56008100810081,611.1611161116111,953.4608501354186,778.9947658807819
2021-06-01 22:00:00+02:00,0.0,,0.0,0.0
2021-06-01 23:00:00+02:00,0.0,,0.0,0.0
2021-06-02 00:00:00+02:00,0.0,,0.0,0.0
2021-06-02 01:00:00+02:00,0.0,,0.0,0.0
2021-06-02 02:00:00+02:00,0.0,,0.0,0.0
2021-06-02 03:00:00+02:00,0.0,,0.0,0.0
2021-06-02 04:00:00+02:00,0.0,,0.0,0.0
2021-06-02 05:00:00+02:00,0.0,,0.0,0.0
2021-06-02 06:00:00+02:00,0.0,,0.0,0.0
2021-06-02 07:00:00+02:00,1.5600696069606963,617.1617161716172,962.8152359790436,748.5022001285854
2021-06-02 08:00:00+02:00,2.0399963019557767,610.6010601060107,1245.6239045865386,1125.829046924427
2021-06-02 09:00:00+02:00,6.00033203320332,634.7634763476348,3808.791620636211,3565.178415506172
2021-06-02 10:00:00+02:00,2.2199938349999377,615.0015001500151,1365.2995388487468,1252.1325843974128
2021-06-02 11:00:00+02:00,7.7999528134631655,634.6034603460346,4949.8770459595125,4824.846724007843
2021-06-02 12:00:00+02:00,6.77996279627963,631.003100310031,4278.177544439113,4194.040740553514
2021-06-02 13:00:00+02:00,25.945691140542625,605.4005400540054,15707.53542855893,15664.0065722492
2021-06-02 14:00:00+02:00,7.859443248672693,626.8426842684269,4926.634502853356,4916.284032076522
2021-06-02 15:00:00+02:00,24.119980283742663,604.6004600460046,14582.951175851375,14520.96640535111
2021-06-02 16:00:00+02:00,21.11996324632463,609.8009800980099,12878.974287242705,12779.211264789239
2021-06-02 17:00:00+02:00,23.399985427114142,603.4003400340034,14119.559163511398,13980.498066223563
2021-06-02 18:00:00+02:00,23.401486648664864,603.5603560356036,14124.20961343059,14017.003278142074
2021-06-02 19:00:00+02:00,8.699958627441688,626.2026202620262,5447.936888675206,5316.536088549407
2021-06-02 20:00:00+02:00,0.3600078194347932,597.5597559755976,215.12618473076202,37.573874285125854
2021-06-02 21:00:00+02:00,0.780000011625315,599.3999399939994,467.53196016353263,304.2402187557288
2021-06-02 22:00:00+02:00,0.0,,0.0,0.0
2021-06-02 23:00:00+02:00,0.0,,0.0,0.0
2021-06-03 00:00:00+02:00,0.0,,0.0,0.0
2021-06-03 01:00:00+02:00,0.0,,0.0,0.0
2021-06-03 02:00:00+02:00,0.0,,0.0,0.0
2021-06-03 03:00:00+02:00,0.0,,0.0,0.0
2021-06-03 04:00:00+02:00,0.0,,0.0,0.0
2021-06-03 05:00:00+02:00,0.0,,0.0,0.0
2021-06-03 06:00:00+02:00,0.0,,0.0,0.0
2021-06-03 07:00:00+02:00,0.01955882352941176,200.0,3.911764705882352,0.0
2021-06-03 08:00:00+02:00,3.90020735406874,626.7626762676268,2444.5043992348033,2371.5874161877505
2021-06-03 09:00:00+02:00,10.619248160110129,626.0426042604261,6648.1017734430825,6533.80462432206
2021-06-03 10:00:00+02:00,22.757974047404737,606.920692069207,13812.285358943935,13558.304550095545
2021-06-03 11:00:00+02:00,46.50335133513351,553.1553155315532,25723.575981060454,25251.831806267946
2021-06-03 12:00:00+02:00,50.520433543354336,542.1942194219422,27391.88702989711,26987.318142976423
2021-06-03 13:00:00+02:00,45.72334533453345,553.955395539554,25328.6938501831,25095.47172386063
2021-06-03 14:00:00+02:00,54.54463646364636,536.3536353635363,29255.21405685923,28917.120490958558
2021-06-03 15:00:00+02:00,52.01659565956595,540.4340434043404,28111.539116427888,27834.087153405406
2021-06-03 16:00:00+02:00,15.960965096509652,613.961396139614,9799.416414388714,9687.408513242448
2021-06-03 17:00:00+02:00,17.57996819681968,610.6010601060107,10734.34721760805,10643.757239073986
2021-06-03 18:00:00+02:00,24.238287257297156,599.6399639963997,14534.245698300061,14434.31289391267
2021-06-03 19:00:00+02:00,8.640513869568776,623.1623162316232,5384.442636391944,5270.400548421424
2021-06-03 20:00:00+02:00,5.839103660366036,622.7622762276228,3636.373486658597,3486.5967932712833
2021-06-03 21:00:00+02:00,1.8600922296954103,609.5609560956095,1133.8395979591485,911.8542401780966
2021-06-03 22:00:00+02:00,0.0,,0.0,0.0
2021-06-03 23:00:00+02:00,0.0,,0.0,0.0
2021-06-04 00:00:00+02:00,0.0,,0.0,0.0
2021-06-04 01:00:00+02:00,0.0,,0.0,0.0
2021-06-04 02:00:00+02:00,0.0,,0.0,0.0
2021-06-04 03:00:00+02:00,0.0,,0.0,0.0
2021-06-04 04:00:00+02:00,0.0,,0.0,0.0
2021-06-04 05:00:00+02:00,0.0,,0.0,0.0
2021-06-04 06:00:00+02:00,0.0,,0.0,0.0
2021-06-04 07:00:00+02:00,0.7200078838293186,595.5595559555956,428.807575577917,238.2534421302039
2021-06-04 08:00:00+02:00,0.41999672060229254,609.4009400940095,255.9463963714381,76.633281309602
2021-06-04 09:00:00+02:00,0.720007717266572,600.7600760076008,432.5518909511249,256.8182040879876
2021-06-04 10:00:00+02:00,21.061317465079846,604.7604760476047,12737.052376371419,12647.653801543915
2021-06-04 11:00:00+02:00,38.52021242124212,564.5964596459646,21748.37555784381,21581.957115166166
2021-06-04 12:00:00+02:00,44.22338133813381,549.1549154915492,24285.48724149343,24013.973956132108
2021-06-04 13:00:00+02:00,38.81728172817281,562.4362436243625,21832.246122902117,21569.722996984638
2021-06-04 14:00:00+02:00,44.94039153915391,547.7947794779478,24618.11187284345,24404.682971860435
2021-06-04 15:00:00+02:00,34.19775817581759,573.6373637363736,19617.111845670017,19418.86029021473
2021-06-04 16:00:00+02:00,16.681061560701522,610.7610761076107,10188.143109431363,10038.890785630398
2021-06-04 17:00:00+02:00,16.258884979407032,608.8408840884089,9899.07390515393,9749.077096810766
2021-06-04 18:00:00+02:00,1.6798892196912,584.038403840384,981.1198184971167,846.617304768524
2021-06-04 19:00:00+02:00,2.6399936393639365,610.6010601060107,1611.9829148687447,1474.9211238696791
2021-06-04 20:00:00+02:00,1.3798898380404079,589.2389238923893,813.0848032569733,605.4636659123395
2021-06-04 21:00:00+02:00,0.5400077554559846,599.5599559955996,323.7670260984726,137.85116304273615
2021-06-04 22:00:00+02:00,0.0,,0.0,0.0
2021-06-04 23:00:00+02:00,0.0,,0.0,0.0
2021-06-05 00:00:00+02:00,0.0,,0.0,0.0
2021-06-05 01:00:00+02:00,0.0,,0.0,0.0
2021-06-05 02:00:00+02:00,0.0,,0.0,0.0
2021-06-05 03:00:00+02:00,0.0,,0.0,0.0
2021-06-05 04:00:00+02:00,0.0,,0.0,0.0
2021-06-05 05:00:00+02:00,0.0,,0.0,0.0
2021-06-05 06:00:00+02:00,0.0,,0.0,0.0
2021-06-05 07:00:00+02:00,1.8854815790857438,609.5609560956095,1149.3159540481656,1005.1152211322836
2021-06-05 08:00:00+02:00,5.34028956741828,623.5623562356236,3330.003545639862,3231.1605306734787
2021-06-05 09:00:00+02:00,7.799964853628221,624.6024602460246,4871.87723740871,4748.388456163434
2021-06-05 10:00:00+02:00,23.221491149114907,602.3602360236024,13987.702889400849,13889.034988720392
2021-06-05 11:00:00+02:00,42.90031353135315,558.1958195819582,23946.775671956642,23721.067296984125
2021-06-05 12:00:00+02:00,43.92035253525353,552.995299529953,24287.748505693653,24112.758187811956
2021-06-05 13:00:00+02:00,48.420439543954394,541.3941394139414,26214.542196943967,25963.999950069712
2021-06-05 14:00:00+02:00,52.968702870287025,529.7129712971298,28058.208983174547,27781.411390652178
2021-06-05 15:00:00+02:00,54.060706070607054,529.3929392939294,28619.356087023843,28272.6096457525
2021-06-05 16:00:00+02:00,46.62041554155416,544.5944594459446,25389.220000998,25119.966375421027
2021-06-05 17:00:00+02:00,38.697260726072614,565.2365236523652,21873.105127674487,21618.21101238913
2021-06-05 18:00:00+02:00,33.71774617461747,575.6375637563756,19409.20126331265,19285.96664843221
2021-06-05 19:00:00+02:00,14.22083065449402,612.3612361236123,8708.285438290517,8582.397818572528
2021-06-05 20:00:00+02:00,5.040280418285731,616.7616761676168,3108.6517991367236,2967.4800819149223
2021-06-05 21:00:00+02:00,1.0200003876511528,580.5980598059806,592.2102460716073,435.9354327690527
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
2021-06-06 00:00:00+02:00,0.0,,0.0,0.0
2021-06-06 01:00:00+02:00,0.0,,0.0,0.0
2021-06-06 02:00:00+02:00,0.0,,0.0,0.0
2021-06-06 03:00:00+02:00,0.0,,0.0,0.0
2021-06-06 04:00:00+02:00,0.0,,0.0,0.0
2021-06-06 05:00:00+02:00,0.0,,0.0,0.0
2021-06-06 06:00:00+02:00,0.0,,0.0,0.0
2021-06-06 07:00:00+02:00,0.8999050381228598,598.8398839883989,538.8990286300691,343.4711863618283
2021-06-06 08:00:00+02:00,0.3599980198019798,606.6006600660066,218.3750364343363,41.006750151058746
2021-06-06 09:00:00+02:00,4.920279627962796,627.1627162716272,3085.8159362890988,3016.9876701445523
2021-06-06 10:00:00+02:00,23.581473147314735,607.1607160716071,14317.744122146989,14232.813931189265
2021-06-06 11:00:00+02:00,27.1800300030003,592.999299929993,16117.738763855383,16016.545835633444
2021-06-06 12:00:00+02:00,28.078045804580455,590.8390839083909,16589.606861116154,16490.357573704692
2021-06-06 13:00:00+02:00,22.078499849984997,600.0400040004001,13247.98313830783,13167.470582432003
2021-06-06 14:00:00+02:00,43.98033453345335,555.3955395539554,24426.48162797078,24249.622390242996
2021-06-06 15:00:00+02:00,34.257758175817585,573.6373637363736,19651.530087494197,19478.12130183557
2021-06-06 16:00:00+02:00,48.7204395439544,541.3941394139414,26376.96043876815,26218.754076817906
2021-06-06 17:00:00+02:00,42.90032553255325,556.5956595659566,23878.134985385725,23773.830193837777
2021-06-06 18:00:00+02:00,30.962092209220916,581.5581558155816,18006.257245386503,17923.024908128373
2021-06-06 19:00:00+02:00,10.559958370837085,622.2022202220222,6570.429543786963,6419.824203294358
2021-06-06 20:00:00+02:00,2.5801267952882245,611.1611161116111,1576.8731719178256,1475.383062098172
2021-06-06 21:00:00+02:00,1.2310355173448382,594.999499949995,732.465517240862,584.0627964655608
2021-06-06 22:00:00+02:00,0.0,,0.0,0.0
2021-06-06 23:00:00+02:00,0.0,,0.0,0.0
2021-06-07 00:00:00+02:00,0.0,,0.0,0.0
2021-06-07 01:00:00+02:00,0.0,,0.0,0.0
2021-06-07 02:00:00+02:00,0.0,,0.0,0.0
2021-06-07 03:00:00+02:00,0.0,,0.0,0.0
2021-06-07 04:00:00+02:00,0.0,,0.0,0.0
2021-06-07 05:00:00+02:00,0.0,,0.0,0.0
2021-06-07 06:00:00+02:00,0.0,,0.0,0.0
2021-06-07 07:00:00+02:00,0.47999370307401074,617.0017001700171,296.156930867567,111.45832699442215
2021-06-07 08:00:00+02:00,5.819975416896528,625.4025402540254,3639.8274099430696,3497.067616141961
2021-06-07 09:00:00+02:00,11.579955370537055,623.8023802380238,7223.603723191102,7110.30296490179
2021-06-07 10:00:00+02:00,21.361309464279763,607.1607160716071,12969.7479505593,12746.905173658362
2021-06-07 11:00:00+02:00,41.03729072907289,561.2361236123613,23031.609972338363,22844.728867470458
2021-06-07 12:00:00+02:00,50.6966396639664,536.033603360336,27175.10243733644,26831.279765920917
2021-06-07 13:00:00+02:00,51.53665566556655,534.4334433443345,27542.912345800036,27117.018532086222
