,i_dc,v_dc,p_dc,p_ac
2021-04-23 17:00:00+02:00,35.34007320732072,587.7987798779878,20772.851912061888,19927.96183384454
2021-04-23 18:00:00+02:00,18.96113531353135,621.5621562156216,11785.524149774712,11151.696191876856
2021-04-23 19:00:00+02:00,6.300354616106773,633.5633563356336,3991.6738166853092,3698.0409073070414
2021-04-23 20:00:00+02:00,3.3599808241693743,629.4029402940293,2114.78181006376,1872.8992655528637
2021-04-23 21:00:00+02:00,0.0,,0.0,0.0
2021-04-23 22:00:00+02:00,0.0,,0.0,0.0
2021-04-23 23:00:00+02:00,0.0,,0.0,0.0
2021-04-24 00:00:00+02:00,0.0,,0.0,0.0
2021-04-24 01:00:00+02:00,0.0,,0.0,0.0
2021-04-24 02:00:00+02:00,0.0,,0.0,0.0
2021-04-24 03:00:00+02:00,0.0,,0.0,0.0
2021-04-24 04:00:00+02:00,0.0,,0.0,0.0
2021-04-24 05:00:00+02:00,0.0,,0.0,0.0
2021-04-24 06:00:00+02:00,0.0,,0.0,0.0
2021-04-24 07:00:00+02:00,0.0,,0.0,0.0
2021-04-24 08:00:00+02:00,2.640144494449445,638.7638763876388,1686.4289314980106,1480.1287868520296
2021-04-24 09:00:00+02:00,1.1998776115235286,612.0412041204121,734.3745381539844,547.4264732828152
2021-04-24 10:00:00+02:00,14.820845623023843,633.5633563356336,9389.94469665527,8952.497352696013
2021-04-24 11:00:00+02:00,30.89999639963997,600.6000600060006,18558.53969180897,17838.639020752515
2021-04-24 12:00:00+02:00,35.76006360636064,589.3989398939893,21076.943580130588,20127.11896794091
2021-04-24 13:00:00+02:00,46.26027452745275,563.3963396339634,26062.869339229157,25456.910945470034
2021-04-24 14:00:00+02:00,38.40012841284128,578.5978597859787,22218.232115176717,21952.4895099723
2021-04-24 15:00:00+02:00,49.6803495349535,553.3953395339533,27492.873899061073,26478.215769963826
2021-04-24 16:00:00+02:00,38.34254425442545,575.957595759576,22083.679604084024,21224.05825564367
2021-04-24 17:00:00+02:00,37.20253465346535,577.5577557755776,21486.6124236186,20132.779248147504
2021-04-24 18:00:00+02:00,23.639957995799577,609.8009800980099,14415.669555314367,14012.584158161617
2021-04-24 19:00:00+02:00,3.240158720097362,624.3624362436244,2023.0333922960128,1798.535298765656
2021-04-24 20:00:00+02:00,1.4025315203276054,612.3612361236123,858.8559354901417,678.3750705862818
2021-04-24 21:00:00+02:00,0.0,,0.0,0.0
2021-04-24 22:00:00+02:00,0.0,,0.0,0.0
2021-04-24 23:00:00+02:00,0.0,,0.0,0.0
2021-04-25 00:00:00+02:00,0.0,,0.0,0.0
2021-04-25 01:00:00+02:00,0.0,,0.0,0.0
2021-04-25 02:00:00+02:00,0.0,,0.0,0.0
2021-04-25 03:00:00+02:00,0.0,,0.0,0.0
2021-04-25 04:00:00+02:00,0.0,,0.0,0.0
2021-04-25 05:00:00+02:00,0.0,,0.0,0.0
2021-04-25 06:00:00+02:00,0.0,,0.0,0.0
2021-04-25 07:00:00+02:00,0.0,,0.0,0.0
2021-04-25 08:00:00+02:00,2.5199896754381323,623.4023402340234,1570.9674610337088,1393.3689487490453
2021-04-25 09:00:00+02:00,1.9799932398303117,617.8017801780179,1223.2433483076077,1035.2758192223696
2021-04-25 10:00:00+02:00,13.319942137070852,627.002700270027,8351.639687383939,8120.276388450467
2021-04-25 11:00:00+02:00,31.682050205020495,589.95899589959,18691.110526994293,18545.523692968207
2021-04-25 12:00:00+02:00,45.36032253225323,556.995699569957,25265.50458157127,25185.58872163579
2021-04-25 13:00:00+02:00,52.852613261326134,538.6738673867387,28470.321586974183,27427.240713068644
2021-04-25 14:00:00+02:00,52.01656365636563,543.6343634363436,28277.99147147438,27807.78794823542
2021-04-25 15:00:00+02:00,51.17651965196519,548.034803480348,28046.513890272912,27704.749517388293
2021-04-25 16:00:00+02:00,36.84011641164117,580.5980598059806,21389.300111625325,20723.227128032864
2021-04-25 17:00:00+02:00,10.019952328566191,628.6028602860285,6298.57069366636,6281.049469966281
2021-04-25 18:00:00+02:00,12.539144714471446,627.6427642764277,7870.103450253016,7758.848302528346
2021-04-25 19:00:00+02:00,4.799971088017894,631.8031803180318,3032.6369988443084,2846.4308232331364
2021-04-25 20:00:00+02:00,0.4799995877450339,601.8001800180018,288.86383831352805,115.48522825408719
2021-04-25 21:00:00+02:00,0.0,,0.0,0.0
2021-04-25 22:00:00+02:00,0.0,,0.0,0.0
2021-04-25 23:00:00+02:00,0.0,,0.0,0.0
2021-04-26 00:00:00+02:00,0.0,,0.0,0.0
2021-04-26 01:00:00+02:00,0.0,,0.0,0.0
2021-04-26 02:00:00+02:00,0.0,,0.0,0.0
2021-04-26 03:00:00+02:00,0.0,,0.0,0.0
2021-04-26 04:00:00+02:00,0.0,,0.0,0.0
2021-04-26 05:00:00+02:00,0.0,,0.0,0.0
2021-04-26 06:00:00+02:00,0.0,,0.0,0.0
2021-04-26 07:00:00+02:00,1.0199971049736551,611.0011001100111,623.2193532479297,424.05009401349366
2021-04-26 08:00:00+02:00,1.799987028114576,629.4029402940293,1132.9171279864258,910.9732353126443
2021-04-26 09:00:00+02:00,8.699369651250839,641.2441244124412,5578.419674956508,5291.045219171344
2021-04-26 10:00:00+02:00,15.864913491349137,634.6034603460346,10067.92899970065,9761.210402916877
2021-04-26 11:00:00+02:00,31.019941194119408,609.8009800980099,18915.990542756645,18631.042731849757
2021-04-26 12:00:00+02:00,36.72000360036003,599.3999399939994,22009.967954635245,21912.98413305771
2021-04-26 13:00:00+02:00,36.06001080108011,598.1998199819982,21571.091969755034,21165.913390208607
2021-04-26 14:00:00+02:00,43.46715271527153,579.6379637963796,25195.211891906263,24448.71450730586
2021-04-26 15:00:00+02:00,36.002400240024,599.9599959996,21599.9999039808,20720.570149383984
2021-04-26 16:00:00+02:00,39.002400240024,599.9599959996,23399.8798919796,22984.34426684543
2021-04-26 17:00:00+02:00,16.49988178817882,639.4039403940394,10550.089431397386,10159.355479283713
2021-04-26 18:00:00+02:00,2.88013315617276,627.1627162716272,1806.3121334492828,1717.4262831436306
2021-04-26 19:00:00+02:00,0.47999359486510446,619.001900190019,297.1169473005378,124.20508814943966
2021-04-26 20:00:00+02:00,0.12000697155890419,625.1625162516252,75.02386030750176,0.0
2021-04-26 21:00:00+02:00,0.0,,0.0,0.0
2021-04-26 22:00:00+02:00,0.0,,0.0,0.0
2021-04-26 23:00:00+02:00,0.0,,0.0,0.0
2021-04-27 00:00:00+02:00,0.0,,0.0,0.0
2021-04-27 01:00:00+02:00,0.0,,0.0,0.0
2021-04-27 02:00:00+02:00,0.0,,0.0,0.0
2021-04-27 03:00:00+02:00,0.0,,0.0,0.0
2021-04-27 04:00:00+02:00,0.0,,0.0,0.0
2021-04-27 05:00:00+02:00,0.0,,0.0,0.0
2021-04-27 06:00:00+02:00,0.0,,0.0,0.0
2021-04-27 07:00:00+02:00,0.0,,0.0,0.0
2021-04-27 08:00:00+02:00,0.7199912894515256,627.002700270027,451.4364826570052,259.8816123825409
2021-04-27 09:00:00+02:00,1.7400854969217845,632.3632363236325,1100.3660963132759,879.884804668962
2021-04-27 10:00:00+02:00,2.040092409240924,630.3630363036305,1285.9988454290974,1057.1617150375166
2021-04-27 11:00:00+02:00,7.439468106810679,643.2443244324432,4785.395636502143,4544.792318644761
2021-04-27 12:00:00+02:00,6.1199522174439664,643.004300430043,3935.155594242848,3748.5263698532435
2021-04-27 13:00:00+02:00,3.5399774644131092,633.8033803380338,2243.6496832654902,2128.6012289757205
2021-04-27 14:00:00+02:00,23.761405640564053,625.1625162516252,14854.740139930584,14683.976509009775
2021-04-27 15:00:00+02:00,12.719916420213451,639.003900390039,8128.076205151698,7752.277086263289
2021-04-27 16:00:00+02:00,5.219637963796378,634.4434443444345,3311.565087981945,3142.760332832292
2021-04-27 17:00:00+02:00,2.939987083454108,625.4025402540254,1838.6753903062227,1699.0205875109311
2021-04-27 18:00:00+02:00,6.539951764407212,641.8041804180418,4197.368382128897,3889.2583374950486
2021-04-27 19:00:00+02:00,3.4197292229222924,633.2433243324333,2165.520701440081,1961.6741210720372
2021-04-27 20:00:00+02:00,1.6799939993999404,618.2018201820182,1038.5753483239116,857.3695475460231
2021-04-27 21:00:00+02:00,1.379991836392942,623.4023402340234,860.2901403112077,677.230109406239
2021-04-27 22:00:00+02:00,0.0,,0.0,0.0
2021-04-27 23:00:00+02:00,0.0,,0.0,0.0
2021-04-28 00:00:00+02:00,0.0,,0.0,0.0
2021-04-28 01:00:00+02:00,0.0,,0.0,0.0
2021-04-28 02:00:00+02:00,0.0,,0.0,0.0
2021-04-28 03:00:00+02:00,0.0,,0.0,0.0
2021-04-28 04:00:00+02:00,0.0,,0.0,0.0
2021-04-28 05:00:00+02:00,0.0,,0.0,0.0
2021-04-28 06:00:00+02:00,0.0,,0.0,0.0
2021-04-28 07:00:00+02:00,1.4400574343148598,624.7624762476248,899.6938486013531,688.2047589341909
2021-04-28 08:00:00+02:00,0.480007478787344,608.3608360836083,292.0177511214535,107.50156436531789
2021-04-28 09:00:00+02:00,4.740553665122611,643.3243324332434,3049.713521978969,2739.6858665680816
2021-04-28 10:00:00+02:00,11.819930618061807,637.003700370037,7529.33954182247,6998.44786334324
2021-04-28 11:00:00+02:00,14.585464700316184,631.9631963196321,9217.47689181898,8926.24016688111
2021-04-28 12:00:00+02:00,21.421266793346003,619.96199619962,13280.37132232742,13197.270446429886
2021-04-28 13:00:00+02:00,18.3599297929793,623.4023402340234,11445.623199475665,11440.226158819916
2021-04-28 14:00:00+02:00,24.601453645364533,612.3612361236123,15064.976564713174,14543.109738250943
2021-04-28 15:00:00+02:00,14.545776269934686,630.2830283028303,9167.95591642988,9077.307943399364
2021-04-28 16:00:00+02:00,16.319923083217414,628.2028202820281,10252.221707662951,10147.934487670522
2021-04-28 17:00:00+02:00,11.700643829088792,635.1635163516352,7431.822078062098,7303.74465158916
2021-04-28 18:00:00+02:00,25.918239252496676,610.8410841084109,15831.925363176239,15421.99042856779
2021-04-28 19:00:00+02:00,6.190413170349292,639.7239723972398,3960.1557041160404,3780.6284085663815
2021-04-28 20:00:00+02:00,3.77997414027117,636.2036203620362,2404.8332329153936,2299.2274610503523
2021-04-28 21:00:00+02:00,0.0,,0.0,0.0
2021-04-28 22:00:00+02:00,0.0,,0.0,0.0
2021-04-28 23:00:00+02:00,0.0,,0.0,0.0
2021-04-29 00:00:00+02:00,0.0,,0.0,0.0
2021-04-29 01:00:00+02:00,0.0,,0.0,0.0
2021-04-29 02:00:00+02:00,0.0,,0.0,0.0
2021-04-29 03:00:00+02:00,0.0,,0.0,0.0
2021-04-29 04:00:00+02:00,0.0,,0.0,0.0
2021-04-29 05:00:00+02:00,0.0,,0.0,0.0
2021-04-29 06:00:00+02:00,0.0,,0.0,0.0
2021-04-29 07:00:00+02:00,0.6599948030517337,619.4019401940194,408.8020615282136,242.19874921023705
2021-04-29 08:00:00+02:00,0.12000681987017886,630.3630363036305,75.6478633505088,0.0
2021-04-29 09:00:00+02:00,1.7398527759752715,622.042204220422,1082.261855786678,953.3928749880661
2021-04-29 10:00:00+02:00,2.4001278267361625,633.5633563356336,1520.6330415415132,1416.044071093126
2021-04-29 11:00:00+02:00,18.419923792379237,625.4025402540254,11519.867131039537,10977.147376780102
2021-04-29 12:00:00+02:00,20.219928659532616,621.4021402140214,12564.706944008398,11995.574979336718
2021-04-29 13:00:00+02:00,27.839980998099804,603.8003800380038,16809.791106903467,16809.034819661993
2021-04-29 14:00:00+02:00,20.999924242424242,620.2020202020202,13024.195439240893,12845.069661657795
2021-04-29 15:00:00+02:00,16.32092509250925,629.96299629963,10281.578873658944,10174.516622751687
2021-04-29 16:00:00+02:00,20.09859052571924,622.8422842284228,12518.252032810708,12514.264529146378
2021-04-29 17:00:00+02:00,11.15993211821182,636.2036203620362,7099.989216600928,7015.320505791182
2021-04-29 18:00:00+02:00,5.276972363903056,633.1633163316333,3341.1853221192373,3231.726390706303
2021-04-29 19:00:00+02:00,4.979627277013415,634.8434843484349,3161.2839312957053,2897.3878589956103
2021-04-29 20:00:00+02:00,3.480166925783487,632.7632763276329,2202.121826125825,2021.9490445347335
2021-04-29 21:00:00+02:00,0.0,,0.0,0.0
2021-04-29 22:00:00+02:00,0.0,,0.0,0.0
2021-04-29 23:00:00+02:00,0.0,,0.0,0.0
2021-04-30 00:00:00+02:00,0.0,,0.0,0.0
2021-04-30 01:00:00+02:00,0.0,,0.0,0.0
2021-04-30 02:00:00+02:00,0.0,,0.0,0.0
2021-04-30 03:00:00+02:00,0.0,,0.0,0.0
2021-04-30 04:00:00+02:00,0.0,,0.0,0.0
2021-04-30 05:00:00+02:00,0.0,,0.0,0.0
2021-04-30 06:00:00+02:00,0.0,,0.0,0.0
2021-04-30 07:00:00+02:00,0.0,,0.0,0.0
2021-04-30 08:00:00+02:00,2.579981343588905,634.2034203420342,1636.2329925227205,1391.532556028871
2021-04-30 09:00:00+02:00,5.759605051414232,634.4434443444345,3654.1436668828487,3464.6683419834035
2021-04-30 10:00:00+02:00,3.3001754461160395,631.5631563156317,2084.2692211443937,1992.8768041474225
2021-04-30 11:00:00+02:00,2.6399861097220834,625.002500250025,1649.997919201639,1552.5315445662832
2021-04-30 12:00:00+02:00,20.098609194252763,617.2417241724172,12405.700192528173,11714.437837509098
2021-04-30 13:00:00+02:00,20.64260226022602,619.3219321932194,12784.416317299296,12130.895723376747
2021-04-30 14:00:00+02:00,22.7399357078565,615.0015001500151,13985.094573646642,13440.631253517255
2021-04-30 15:00:00+02:00,40.74014761476147,575.3975397539755,23441.78070674754,22725.352758778023
2021-04-30 16:00:00+02:00,21.779934743474342,617.4017401740175,13446.969611497603,12888.341056781752
2021-04-30 17:00:00+02:00,25.679973425914014,606.2006200620062,15567.215813964918,14779.669288893254
2021-04-30 18:00:00+02:00,26.581688740302603,605.9605960596059,16107.45595334468,15634.098209445543
2021-04-30 19:00:00+02:00,4.98028218206436,633.1633163316333,3153.3319826632132,2889.1457706986935
2021-04-30 20:00:00+02:00,0.7200000897067282,595.3995399539954,428.6877221782214,247.20336384062725
2021-04-30 21:00:00+02:00,0.0,,0.0,0.0
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,0.0,,0.0,0.0
2021-05-01 08:00:00+02:00,2.5201287658177582,635.1635163516352,1600.6938485557139,1357.6089600629623
2021-05-01 09:00:00+02:00,1.3199904790479051,623.8023802380238,823.4132027216125,680.1029192476431
2021-05-01 10:00:00+02:00,4.379970163683034,635.8035803580358,2784.8007119310455,2548.7862382261037
2021-05-01 11:00:00+02:00,17.94101682895562,627.1627162716272,11251.936847122784,10634.019594909303
2021-05-01 12:00:00+02:00,18.23991539153916,628.2028202820281,11458.366290670474,11115.04271198438
2021-05-01 13:00:00+02:00,5.999965351373847,635.8035803580358,3814.799452427652,3468.538534694439
2021-05-01 14:00:00+02:00,8.159399394484902,640.4440444044405,5225.638748115054,4810.954685220725
2021-05-01 15:00:00+02:00,5.699967451290584,635.8035803580358,3624.059713454821,3286.889312064407
2021-05-01 16:00:00+02:00,3.6449816520113556,631.8031803180318,2302.910999941648,2241.0971357687686
2021-05-01 17:00:00+02:00,5.699588208820882,639.2439243924393,3643.4271340275345,3561.8277699012124
2021-05-01 18:00:00+02:00,7.379950315031502,641.4041404140414,4733.530688111115,4477.629791053359
2021-05-01 19:00:00+02:00,1.8989325667260601,620.2820282028204,1177.873743909228,962.0389977222413
2021-05-01 20:00:00+02:00,1.0799995318680806,602.2002200220022,650.3759557146176,466.1131504403594
2021-05-01 21:00:00+02:00,1.3636414308097478,613.5613561356136,836.6776855703373,628.0036709433372
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,1.379990120224144,632.6032603260326,872.9862492715072,662.6907566312624
2021-05-02 08:00:00+02:00,1.7399840254295695,639.4039403940394,1112.5526420823492,941.7940371924271
2021-05-02 09:00:00+02:00,0.6600072945503882,614.3614361436144,405.483029345238,226.36502354636008
2021-05-02 10:00:00+02:00,16.08082808280828,641.1641164116412,10310.449928881279,10280.198223987254
2021-05-02 11:00:00+02:00,32.63992919291928,611.8011801180119,19969.147199196363,19913.10868321333
2021-05-02 12:00:00+02:00,44.583078307830775,589.5589558955896,26284.353097776024,26284.41965430471
2021-05-02 13:00:00+02:00,45.72009450945094,587.3987398739874,26855.925901771094,26730.425679967564
2021-05-02 14:00:00+02:00,49.86015751575157,578.9978997899791,28868.9264848177,28869.660339432638
2021-05-02 15:00:00+02:00,42.77705070507051,593.2393239323933,25377.028640097735,25023.2457884121
2021-05-02 16:00:00+02:00,41.2200204020402,596.5996599659966,24591.850155648623,23989.522444436258
2021-05-02 17:00:00+02:00,38.33996549654966,604.6004600460046,23180.360777361868,21951.951917377348
2021-05-02 18:00:00+02:00,23.879870558484424,630.2030203020302,15049.166550378412,14315.996333744724
2021-05-02 19:00:00+02:00,4.740247933884297,636.3636363636364,3016.5214124718254,2822.5048713317615
2021-05-02 20:00:00+02:00,2.9403475802125665,635.3235323532354,1868.0720110069358,1612.8001037620238
2021-05-02 21:00:00+02:00,0.0,,0.0,0.0
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,0.0,,0.0,0.0
2021-05-03 08:00:00+02:00,1.31998695869587,632.6032603260326,835.0280536588514,692.3674313207473
2021-05-03 09:00:00+02:00,6.177253273714468,638.2838283828382,3942.8408684368915,3783.2721572549663
2021-05-03 10:00:00+02:00,14.039002054051558,632.4432443244325,8878.872006141739,8686.180696776139
2021-05-03 11:00:00+02:00,35.34966456645664,589.2389238923893,20829.39830909583,20472.868162638104
2021-05-03 12:00:00+02:00,42.060154815481546,574.1974197419743,24150.83236899748,23534.864391488114
2021-05-03 13:00:00+02:00,49.01643564356434,556.4356435643565,27274.491912557587,26381.23410366907
2021-05-03 14:00:00+02:00,44.640235523552356,568.5968596859686,25382.29773433389,24470.550896789297
2021-05-03 15:00:00+02:00,45.06321632163216,571.1571157115711,25738.176658950022,25108.318957943953
2021-05-03 16:00:00+02:00,40.437134713471345,582.038203820382,23535.95725627168,23393.030548723404
2021-05-03 17:00:00+02:00,28.919978997899797,604.2004200420042,17473.463458136997,17146.41513096916
2021-05-03 18:00:00+02:00,24.17823239466804,612.4412441244124,14807.746728519665,14760.014611598628
2021-05-03 19:00:00+02:00,5.753061124294247,632.7632763276329,3640.3258059215627,3403.6665836296743
2021-05-03 20:00:00+02:00,1.6799900823415679,623.8023802380238,1047.9818121409437,871.9671876919319
2021-05-03 21:00:00+02:00,0.7800000349436432,598.1998199819982,466.5958804892397,274.3703035965548
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,0.2399874865535337,634.2034203420342,152.200884811539,0.0
2021-05-04 09:00:00+02:00,0.30000717364969587,618.3618361836184,185.51298676628357,5.788477507351564
2021-05-04 10:00:00+02:00,22.49992874287429,619.001900190019,13927.49864597921,13421.714974829856
2021-05-04 11:00:00+02:00,27.06166988127384,610.3610361036103,16517.388867428166,15775.552049024296
2021-05-04 12:00:00+02:00,35.347265526552654,589.0789078907891,20822.328573307375,19763.821436959508
2021-05-04 13:00:00+02:00,34.077669366936696,588.4388438843885,20052.62436455467,19834.114222132746
2021-05-04 14:00:00+02:00,47.94028952895289,561.3961396139614,26913.49347352977,26850.87739119105
2021-05-04 15:00:00+02:00,43.9201905190519,574.5974597459747,25236.429903806464,24666.46941721098
2021-05-04 16:00:00+02:00,35.58724152415242,593.0793079307931,21106.0565743103,20710.909943224284
2021-05-04 17:00:00+02:00,30.30396939693968,606.1206120612062,18367.860478757142,17831.528319236193
2021-05-04 18:00:00+02:00,18.65993099309931,623.002300230023,11625.179930834367,11432.038348231144
2021-05-04 19:00:00+02:00,10.799934699352288,637.003700370037,6879.598367242171,6670.787888662434
2021-05-04 20:00:00+02:00,2.33998866553322,623.8023802380238,1459.6904992896198,1245.9135275630013
2021-05-04 21:00:00+02:00,1.5000575209036053,620.3620362036204,930.5787380903155,742.8738196989787
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
