,i_dc,v_dc,p_dc,p_ac
2021-02-21 15:00:00+01:00,25.619848270541343,635.4035403540354,16278.94229443518,15907.68810316256
2021-02-21 16:00:00+01:00,21.37986198619862,641.4041404140414,13713.131999428566,13711.248847960987
2021-02-21 17:00:00+01:00,13.02789718971897,651.4051405140515,8486.439199471502,8455.092281397892
2021-02-21 18:00:00+01:00,0.0581732406928098,319.53195319531955,18.58820922227496,0.0
2021-02-21 19:00:00+01:00,0.0,,0.0,0.0
2021-02-21 20:00:00+01:00,0.0,,0.0,0.0
2021-02-21 21:00:00+01:00,0.0,,0.0,0.0
2021-02-21 22:00:00+01:00,0.0,,0.0,0.0
2021-02-21 23:00:00+01:00,0.0,,0.0,0.0
2021-02-22 00:00:00+01:00,0.0,,0.0,0.0
2021-02-22 01:00:00+01:00,0.0,,0.0,0.0
2021-02-22 02:00:00+01:00,0.0,,0.0,0.0
2021-02-22 03:00:00+01:00,0.0,,0.0,0.0
2021-02-22 04:00:00+01:00,0.0,,0.0,0.0
2021-02-22 05:00:00+01:00,0.0,,0.0,0.0
2021-02-22 06:00:00+01:00,0.0,,0.0,0.0
2021-02-22 07:00:00+01:00,0.0,,0.0,0.0
2021-02-22 08:00:00+01:00,0.0,,0.0,0.0
2021-02-22 09:00:00+01:00,0.18001392168422803,637.3237323732374,114.72714444693585,0.0
2021-02-22 10:00:00+01:00,0.539995919591959,617.0017001700171,333.17840047311057,162.30505558905807
2021-02-22 11:00:00+01:00,11.581314131413142,655.3255325532554,7589.53085083486,7369.279528221956
2021-02-22 12:00:00+01:00,21.35985798579858,642.6042604260426,13725.935743769398,13232.291538007656
2021-02-22 13:00:00+01:00,35.997470147014695,621.6421642164216,22377.545248506245,21554.944164444827
2021-02-22 14:00:00+01:00,7.259936243624361,651.0051005100511,4726.25552397724,4520.961950028633
2021-02-22 15:00:00+01:00,5.0999628296162935,644.6044604460446,3287.458788079694,3137.0695672259535
2021-02-22 16:00:00+01:00,0.7800069246256722,626.7626762676268,488.8792275856674,326.7901932937813
2021-02-22 17:00:00+01:00,1.0272087536622514,626.6026602660266,643.6517376933164,490.2668204885447
2021-02-22 18:00:00+01:00,0.05819236908585118,320.97209720972097,18.678126747087788,0.0
2021-02-22 19:00:00+01:00,0.0,,0.0,0.0
2021-02-22 20:00:00+01:00,0.0,,0.0,0.0
2021-02-22 21:00:00+01:00,0.0,,0.0,0.0
2021-02-22 22:00:00+01:00,0.0,,0.0,0.0
2021-02-22 23:00:00+01:00,0.0,,0.0,0.0
2021-02-23 00:00:00+01:00,0.0,,0.0,0.0
2021-02-23 01:00:00+01:00,0.0,,0.0,0.0
2021-02-23 02:00:00+01:00,0.0,,0.0,0.0
2021-02-23 03:00:00+01:00,0.0,,0.0,0.0
2021-02-23 04:00:00+01:00,0.0,,0.0,0.0
2021-02-23 05:00:00+01:00,0.0,,0.0,0.0
2021-02-23 06:00:00+01:00,0.0,,0.0,0.0
2021-02-23 07:00:00+01:00,0.0,,0.0,0.0
2021-02-23 08:00:00+01:00,0.0,,0.0,0.0
2021-02-23 09:00:00+01:00,5.9399556729866525,645.8045804580458,3836.0505813325344,3683.460238896533
2021-02-23 10:00:00+01:00,6.419948071730248,645.004500450045,4140.895398921599,3950.057800645769
2021-02-23 11:00:00+01:00,13.07991384852771,640.2040204020402,8373.813432339763,8079.718686515033
2021-02-23 12:00:00+01:00,25.73994085122798,613.8013801380139,15799.211219154578,15798.349602005248
2021-02-23 13:00:00+01:00,27.841678453559645,608.3608360836083,16937.786781978528,16666.259788660314
2021-02-23 14:00:00+01:00,24.059928850027852,616.6016601660167,14835.392072403414,14601.545829538927
2021-02-23 15:00:00+01:00,16.498833701551973,627.6427642764277,10355.373591779166,10138.923288617398
2021-02-23 16:00:00+01:00,17.63991899189919,627.002700270027,11060.276840465325,10626.320503967627
2021-02-23 17:00:00+01:00,7.259473387338733,638.8438843884389,4637.670177381975,4453.070134571714
2021-02-23 18:00:00+01:00,2.0399937297100497,618.6018601860186,1261.9439159664507,1066.2352456621118
2021-02-23 19:00:00+01:00,0.0,,0.0,0.0
2021-02-23 20:00:00+01:00,0.0,,0.0,0.0
2021-02-23 21:00:00+01:00,0.0,,0.0,0.0
2021-02-23 22:00:00+01:00,0.0,,0.0,0.0
2021-02-23 23:00:00+01:00,0.0,,0.0,0.0
2021-02-24 00:00:00+01:00,0.0,,0.0,0.0
2021-02-24 01:00:00+01:00,0.0,,0.0,0.0
2021-02-24 02:00:00+01:00,0.0,,0.0,0.0
2021-02-24 03:00:00+01:00,0.0,,0.0,0.0
2021-02-24 04:00:00+01:00,0.0,,0.0,0.0
2021-02-24 05:00:00+01:00,0.0,,0.0,0.0
2021-02-24 06:00:00+01:00,0.0,,0.0,0.0
2021-02-24 07:00:00+01:00,0.0,,0.0,0.0
2021-02-24 08:00:00+01:00,1.3800530100403405,627.1627162716272,865.5177943757352,655.5559429104215
2021-02-24 09:00:00+01:00,0.18000690124602328,627.5627562756276,112.96562709458908,0.0
2021-02-24 10:00:00+01:00,8.519951176935875,635.8035803580358,5417.01546277149,5244.360077698012
2021-02-24 11:00:00+01:00,16.140936093609362,625.5625562556256,10097.165243076965,9619.170975984127
2021-02-24 12:00:00+01:00,28.017999799979993,600.0400040004001,16811.920712063205,16388.84620078434
2021-02-24 13:00:00+01:00,28.798007800780077,598.4398439843985,17233.87529536032,16949.182484378016
2021-02-24 14:00:00+01:00,39.060154815481546,574.1974197419743,22428.240109771556,22359.271927796486
2021-02-24 15:00:00+01:00,29.4000214307145,594.999499949995,17492.998049794263,17099.20257286581
2021-02-24 16:00:00+01:00,23.69995799579958,609.8009800980099,14452.257614120248,14094.76096453427
2021-02-24 17:00:00+01:00,8.040453045304531,637.5637563756376,5126.301446526291,5003.094922087937
2021-02-24 18:00:00+01:00,2.3999823315664903,631.8031803180318,1516.3164697907937,1394.9208038871973
2021-02-24 19:00:00+01:00,0.0,,0.0,0.0
2021-02-24 20:00:00+01:00,0.0,,0.0,0.0
2021-02-24 21:00:00+01:00,0.0,,0.0,0.0
2021-02-24 22:00:00+01:00,0.0,,0.0,0.0
2021-02-24 23:00:00+01:00,0.0,,0.0,0.0
2021-02-25 00:00:00+01:00,0.0,,0.0,0.0
2021-02-25 01:00:00+01:00,0.0,,0.0,0.0
2021-02-25 02:00:00+01:00,0.0,,0.0,0.0
2021-02-25 03:00:00+01:00,0.0,,0.0,0.0
2021-02-25 04:00:00+01:00,0.0,,0.0,0.0
2021-02-25 05:00:00+01:00,0.0,,0.0,0.0
2021-02-25 06:00:00+01:00,0.0,,0.0,0.0
2021-02-25 07:00:00+01:00,0.0,,0.0,0.0
2021-02-25 08:00:00+01:00,1.7399940594059402,619.8019801980198,1078.4517635525926,917.4038146840365
2021-02-25 09:00:00+01:00,2.759983050936673,632.2032203220322,1744.8701728363922,1556.6040261919309
2021-02-25 10:00:00+01:00,11.519184668466844,634.8434843484349,7312.879331782562,7019.592480667087
2021-02-25 11:00:00+01:00,15.239931493149314,627.4027402740275,9561.57478039033,9238.011708070697
2021-02-25 12:00:00+01:00,19.321142514251427,619.1619161916192,11962.915622135273,11786.112776523845
2021-02-25 13:00:00+01:00,28.85801180118012,597.6397639763977,17246.695361685386,17055.063583021023
2021-02-25 14:00:00+01:00,34.93210681068107,582.1982198219822,20337.410399809858,20083.394905057445
2021-02-25 15:00:00+01:00,37.62015721572158,573.7973797379739,21586.34763571167,21118.908225331303
2021-02-25 16:00:00+01:00,28.200012858428707,596.999699969997,16835.399215631995,16446.83380873934
2021-02-25 17:00:00+01:00,10.679939618961898,632.2032203220322,6751.892219952569,6591.831926431803
2021-02-25 18:00:00+01:00,0.7800001370446996,592.999299929993,462.53953521280545,298.9664439688482
2021-02-25 19:00:00+01:00,0.0,,0.0,0.0
2021-02-25 20:00:00+01:00,0.0,,0.0,0.0
2021-02-25 21:00:00+01:00,0.0,,0.0,0.0
2021-02-25 22:00:00+01:00,0.0,,0.0,0.0
2021-02-25 23:00:00+01:00,0.0,,0.0,0.0
2021-02-26 00:00:00+01:00,0.0,,0.0,0.0
2021-02-26 01:00:00+01:00,0.0,,0.0,0.0
2021-02-26 02:00:00+01:00,0.0,,0.0,0.0
2021-02-26 03:00:00+01:00,0.0,,0.0,0.0
2021-02-26 04:00:00+01:00,0.0,,0.0,0.0
2021-02-26 05:00:00+01:00,0.0,,0.0,0.0
2021-02-26 06:00:00+01:00,0.0,,0.0,0.0
2021-02-26 07:00:00+01:00,0.0,,0.0,0.0
2021-02-26 08:00:00+01:00,1.1398982849104586,613.6413641364136,699.488738529212,496.92887874308013
2021-02-26 09:00:00+01:00,5.339624533881959,638.0438043804381,3406.9143515611686,3129.9185075836767
2021-02-26 10:00:00+01:00,6.840387467318162,638.3638363836384,4366.655985987782,4110.694783701641
2021-02-26 11:00:00+01:00,19.738609194252764,617.2417241724172,12183.493171826103,11644.748257848052
2021-02-26 12:00:00+01:00,31.622042204220417,591.5591559155916,18706.308594655846,17826.313655867692
2021-02-26 13:00:00+01:00,26.04168702584544,606.3606360636063,15790.653909161005,15095.745366429173
2021-02-26 14:00:00+01:00,32.57765256525652,591.2391239123913,19261.18276180453,18557.21422867612
2021-02-26 15:00:00+01:00,29.340011143971537,597.3997399739974,17527.715028242783,16526.515566551123
2021-02-26 16:00:00+01:00,17.699929792979304,623.4023402340234,11034.177654921212,10909.943325715698
2021-02-26 17:00:00+01:00,9.719313405024712,634.8434843484349,6170.242787520339,6043.452844050039
2021-02-26 18:00:00+01:00,4.199968891626004,639.4039403940394,2685.4766588380535,2449.6986865777217
2021-02-26 19:00:00+01:00,0.0,,0.0,0.0
2021-02-26 20:00:00+01:00,0.0,,0.0,0.0
2021-02-26 21:00:00+01:00,0.0,,0.0,0.0
2021-02-26 22:00:00+01:00,0.0,,0.0,0.0
2021-02-26 23:00:00+01:00,0.0,,0.0,0.0
2021-02-27 00:00:00+01:00,0.0,,0.0,0.0
2021-02-27 01:00:00+01:00,0.0,,0.0,0.0
2021-02-27 02:00:00+01:00,0.0,,0.0,0.0
2021-02-27 03:00:00+01:00,0.0,,0.0,0.0
2021-02-27 04:00:00+01:00,0.0,,0.0,0.0
2021-02-27 05:00:00+01:00,0.0,,0.0,0.0
2021-02-27 06:00:00+01:00,0.0,,0.0,0.0
2021-02-27 07:00:00+01:00,0.0,,0.0,0.0
2021-02-27 08:00:00+01:00,0.5399823099193038,645.4045404540454,348.50703458678225,161.49976880174063
2021-02-27 09:00:00+01:00,5.10026648818728,653.5653565356536,3333.3574857789654,3027.202965641524
2021-02-27 10:00:00+01:00,7.439939273927392,650.6050605060507,4840.4621414748735,4562.186039595847
2021-02-27 11:00:00+01:00,20.159860652731943,641.8041804180418,12938.682843568555,12430.527975361138
2021-02-27 12:00:00+01:00,11.486027779248513,650.9250925092509,7476.543694771164,7153.956456540484
2021-02-27 13:00:00+01:00,1.3799975320112656,610.2010201020103,842.0759017715309,699.8094152315929
2021-02-27 14:00:00+01:00,1.2600473492727424,624.3624362436244,786.7262327742505,641.3628868414166
2021-02-27 15:00:00+01:00,6.660338743551775,649.9649964996499,4328.987048139113,3970.4336927756617
2021-02-27 16:00:00+01:00,3.479974082514634,640.6040604060406,2229.2855273666605,1957.4306800413342
2021-02-27 17:00:00+01:00,9.539328532853286,647.6447644764477,6178.096180923224,5746.335665617316
2021-02-27 18:00:00+01:00,1.0199970226030235,613.0013001300131,625.2595009843957,425.99962510232115
2021-02-27 19:00:00+01:00,0.0,,0.0,0.0
2021-02-27 20:00:00+01:00,0.0,,0.0,0.0
2021-02-27 21:00:00+01:00,0.0,,0.0,0.0
2021-02-27 22:00:00+01:00,0.0,,0.0,0.0
2021-02-27 23:00:00+01:00,0.0,,0.0,0.0
2021-02-28 00:00:00+01:00,0.0,,0.0,0.0
2021-02-28 01:00:00+01:00,0.0,,0.0,0.0
2021-02-28 02:00:00+01:00,0.0,,0.0,0.0
2021-02-28 03:00:00+01:00,0.0,,0.0,0.0
2021-02-28 04:00:00+01:00,0.0,,0.0,0.0
2021-02-28 05:00:00+01:00,0.0,,0.0,0.0
2021-02-28 06:00:00+01:00,0.0,,0.0,0.0
2021-02-28 07:00:00+01:00,0.0,,0.0,0.0
2021-02-28 08:00:00+01:00,1.0799883397430656,634.2034203420342,684.9322989945671,533.8642380119345
2021-02-28 09:00:00+01:00,4.9799529043813475,651.8051805180519,3245.959101811681,3119.822269224801
2021-02-28 10:00:00+01:00,13.038296229622963,651.8851885188519,8499.472195612401,8426.800195524258
2021-02-28 11:00:00+01:00,15.839886488648865,645.4045404540454,10223.134660050664,10200.050942764172
2021-02-28 12:00:00+01:00,30.597875787578754,624.8424842484249,19118.85271983544,18484.34022025742
2021-02-28 13:00:00+01:00,27.479846984698472,630.6030603060306,17328.8756052923,16984.02397422004
2021-02-28 14:00:00+01:00,23.15836933693369,634.8434843484349,14701.939881686938,14304.849696728228
2021-02-28 15:00:00+01:00,25.9181655308388,628.0428042804281,16277.717361792329,15962.309760552596
2021-02-28 16:00:00+01:00,15.658893889388938,642.4442444244424,10059.966253290995,9789.439688891029
2021-02-28 17:00:00+01:00,2.2201228437450484,635.5635563556356,1411.02917011699,1300.3904454265164
2021-02-28 18:00:00+01:00,3.6601786178617863,642.7642764276428,2352.6320609058607,2152.185108705785
2021-02-28 19:00:00+01:00,0.0,,0.0,0.0
2021-02-28 20:00:00+01:00,0.0,,0.0,0.0
2021-02-28 21:00:00+01:00,0.0,,0.0,0.0
2021-02-28 22:00:00+01:00,0.0,,0.0,0.0
2021-02-28 23:00:00+01:00,0.0,,0.0,0.0
2021-03-01 00:00:00+01:00,0.0,,0.0,0.0
2021-03-01 01:00:00+01:00,0.0,,0.0,0.0
2021-03-01 02:00:00+01:00,0.0,,0.0,0.0
2021-03-01 03:00:00+01:00,0.0,,0.0,0.0
2021-03-01 04:00:00+01:00,0.0,,0.0,0.0
2021-03-01 05:00:00+01:00,0.0,,0.0,0.0
2021-03-01 06:00:00+01:00,0.0,,0.0,0.0
2021-03-01 07:00:00+01:00,0.0,,0.0,0.0
2021-03-01 08:00:00+01:00,0.9599990542532513,605.8005800580058,581.5679839217566,386.9113622286753
2021-03-01 09:00:00+01:00,2.099978743637076,641.8041804180418,1347.7751364553028,1171.9123783672703
2021-03-01 10:00:00+01:00,2.760123694187601,637.1637163716372,1758.650670633984,1545.0442960614348
2021-03-01 11:00:00+01:00,22.139894239423946,628.2028202820281,13908.344001951951,13210.734897453643
2021-03-01 12:00:00+01:00,35.16000100010001,599.7999799979998,21088.96789658964,20561.6618196099
2021-03-01 13:00:00+01:00,40.80007320732072,587.7987798779878,23982.233250195703,23316.535587641138
2021-03-01 14:00:00+01:00,32.04195819581959,608.3608360836083,19493.072477764832,18724.7019736078
2021-03-01 15:00:00+01:00,35.21999879987999,600.2000200020002,21139.043984158394,20202.51685641453
2021-03-01 16:00:00+01:00,27.479900990099008,619.8019801980198,17032.09704930889,16750.800030586903
2021-03-01 17:00:00+01:00,14.821748944125181,642.1242124212422,9517.40386745176,9379.917807746868
2021-03-01 18:00:00+01:00,0.48000680830221926,630.7630763076309,302.77057105331505,117.78046126917951
2021-03-01 19:00:00+01:00,0.5999838685167217,641.4041404140414,384.8321374482591,216.87609838943024
2021-03-01 20:00:00+01:00,0.0,,0.0,0.0
2021-03-01 21:00:00+01:00,0.0,,0.0,0.0
2021-03-01 22:00:00+01:00,0.0,,0.0,0.0
2021-03-01 23:00:00+01:00,0.0,,0.0,0.0
2021-03-02 00:00:00+01:00,0.0,,0.0,0.0
2021-03-02 01:00:00+01:00,0.0,,0.0,0.0
2021-03-02 02:00:00+01:00,0.0,,0.0,0.0
2021-03-02 03:00:00+01:00,0.0,,0.0,0.0
2021-03-02 04:00:00+01:00,0.0,,0.0,0.0
2021-03-02 05:00:00+01:00,0.0,,0.0,0.0
2021-03-02 06:00:00+01:00,0.0,,0.0,0.0
2021-03-02 07:00:00+01:00,0.0,,0.0,0.0
2021-03-02 08:00:00+01:00,0.1200133509334272,652.1252125212521,78.26373198284882,0.0
2021-03-02 09:00:00+01:00,1.1999931339287777,623.8023802380238,748.5585732140572,559.5333718019418
2021-03-02 10:00:00+01:00,8.999360507479318,647.6447644764477,5828.388716305088,5680.283044712302
2021-03-02 11:00:00+01:00,16.06089408940894,642.3642364236424,10316.943968024165,10002.569952280188
2021-03-02 12:00:00+01:00,24.06138463846384,630.7630763076309,15177.032994778623,14520.618419128665
2021-03-02 13:00:00+01:00,28.141616733101877,622.7622762276228,17525.537293431884,17236.74968803592
2021-03-02 14:00:00+01:00,25.318175817581757,625.6425642564257,15840.128440806877,15252.408626147504
2021-03-02 15:00:00+01:00,11.639167416741675,644.044404440444,7496.140647098014,7119.326536806424
2021-03-02 16:00:00+01:00,4.739968891626004,639.4039403940394,3030.754786650835,2956.6593189303026
2021-03-02 17:00:00+01:00,0.41999488022196724,618.6018601860186,259.809614173913,84.78722785193672
2021-03-02 18:00:00+01:00,2.52029133682599,642.5242524252426,1619.3483070879345,1483.8172697409286
2021-03-02 19:00:00+01:00,1.080033924365081,627.962796279628,678.2211232211565,516.2766263701938
2021-03-02 20:00:00+01:00,0.0,,0.0,0.0
2021-03-02 21:00:00+01:00,0.0,,0.0,0.0
2021-03-02 22:00:00+01:00,0.0,,0.0,0.0
2021-03-02 23:00:00+01:00,0.0,,0.0,0.0
2021-03-03 00:00:00+01:00,0.0,,0.0,0.0
2021-03-03 01:00:00+01:00,0.0,,0.0,0.0
2021-03-03 02:00:00+01:00,0.0,,0.0,0.0
2021-03-03 03:00:00+01:00,0.0,,0.0,0.0
2021-03-03 04:00:00+01:00,0.0,,0.0,0.0
2021-03-03 05:00:00+01:00,0.0,,0.0,0.0
2021-03-03 06:00:00+01:00,0.0,,0.0,0.0
2021-03-03 07:00:00+01:00,0.0,,0.0,0.0
2021-03-03 08:00:00+01:00,1.02004431212352,635.1635163516352,647.8949321228599,494.7482536196386
2021-03-03 09:00:00+01:00,0.29998308164149756,640.6040604060406,192.17038015266013,13.317439654008291
2021-03-03 10:00:00+01:00,4.979632629929659,640.844084408441,3191.1681134176692,3064.6982834927135
2021-03-03 11:00:00+01:00,8.159938565285099,643.004300430043,5246.875588723274,5101.62769421095
2021-03-03 12:00:00+01:00,6.180336033603359,641.5641564156416,3965.0820737639315,3893.233297924058
2021-03-03 13:00:00+01:00,7.739953745374539,637.003700370037,4930.379176496508,4727.95599439772
2021-03-03 14:00:00+01:00,13.740780078007802,635.963596359636,8738.63591519668,8542.018849613978
2021-03-03 15:00:00+01:00,16.199899789979003,633.4033403340334,10261.070640049307,9900.263465494625
2021-03-03 16:00:00+01:00,2.7597779777977802,629.2429242924293,1736.5707651473222,1594.6732755164771
2021-03-03 17:00:00+01:00,1.7191058550299472,618.921892189219,1063.9922486687,934.1065414895725
2021-03-03 18:00:00+01:00,1.4998617253029651,624.042404240424,935.9773170862528,754.2897684658909
2021-03-03 19:00:00+01:00,1.560087299052486,639.1639163916392,997.1515079752414,781.3005714333176
2021-03-03 20:00:00+01:00,0.0,,0.0,0.0
2021-03-03 21:00:00+01:00,0.0,,0.0,0.0
2021-03-03 22:00:00+01:00,0.0,,0.0,0.0
2021-03-03 23:00:00+01:00,0.0,,0.0,0.0
2021-03-04 00:00:00+01:00,0.0,,0.0,0.0
2021-03-04 01:00:00+01:00,0.0,,0.0,0.0
2021-03-04 02:00:00+01:00,0.0,,0.0,0.0
2021-03-04 03:00:00+01:00,0.0,,0.0,0.0
2021-03-04 04:00:00+01:00,0.0,,0.0,0.0
2021-03-04 05:00:00+01:00,0.0,,0.0,0.0
2021-03-04 06:00:00+01:00,0.0,,0.0,0.0
2021-03-04 07:00:00+01:00,0.0,,0.0,0.0
2021-03-04 08:00:00+01:00,0.3000063679837372,646.3646364636463,193.9135069785872,14.849222557652249
2021-03-04 09:00:00+01:00,4.3199600486364425,650.6050605060507,2810.5878688268344,2686.7885980652377
2021-03-04 10:00:00+01:00,3.1197744602046407,636.0436043604361,1984.3125924601936,1779.3998469785038
2021-03-04 11:00:00+01:00,15.899903490349034,638.6038603860386,10153.739748702343,9907.177102488222
2021-03-04 12:00:00+01:00,22.20124412441244,626.7626762676268,13914.911183887667,13262.079959199244
2021-03-04 13:00:00+01:00,12.539909562384809,642.2042204220422,8053.182844674248,7832.236332380086
2021-03-04 14:00:00+01:00,9.239937293729374,641.8041804180418,5930.230381916081,5759.3637694548415
2021-03-04 15:00:00+01:00,14.04076979126484,640.7640764076408,8996.820887352118,8705.748488753
2021-03-04 16:00:00+01:00,10.199260592725938,643.6443644364437,6564.696601926752,6297.827572308026
2021-03-04 17:00:00+01:00,8.280441544154417,646.7646764676467,5355.497096314292,5086.771291107525
2021-03-04 18:00:00+01:00,0.6599915097892765,626.6026602660266,413.552435786952,247.2171286977836
2021-03-04 19:00:00+01:00,0.0,,0.0,0.0
2021-03-04 20:00:00+01:00,0.0,,0.0,0.0
2021-03-04 21:00:00+01:00,0.0,,0.0,0.0
2021-03-04 22:00:00+01:00,0.0,,0.0,0.0
2021-03-04 23:00:00+01:00,0.0,,0.0,0.0
2021-03-05 00:00:00+01:00,0.0,,0.0,0.0
2021-03-05 01:00:00+01:00,0.0,,0.0,0.0
2021-03-05 02:00:00+01:00,0.0,,0.0,0.0
2021-03-05 03:00:00+01:00,0.0,,0.0,0.0
2021-03-05 04:00:00+01:00,0.0,,0.0,0.0
2021-03-05 05:00:00+01:00,0.0,,0.0,0.0
2021-03-05 06:00:00+01:00,0.0,,0.0,0.0
2021-03-05 07:00:00+01:00,0.0,,0.0,0.0
2021-03-05 08:00:00+01:00,1.9460478169029023,642.2042204220422,1249.7601211581455,1061.9300373234682
2021-03-05 09:00:00+01:00,4.9199628910259445,647.004700470047,3183.239116631988,2982.522725059612
2021-03-05 10:00:00+01:00,8.63993399339934,646.2046204620463,5583.165267021753,5448.430519623634
2021-03-05 11:00:00+01:00,12.784721672167215,639.1639163916392,8171.532773959464,8090.217864558362
2021-03-05 12:00:00+01:00,17.176282355508278,629.8029802980298,10817.673817939576,10700.009573279647
2021-03-05 13:00:00+01:00,38.760099609960996,583.3983398339834,22612.577764251073,22551.9431599178
2021-03-05 14:00:00+01:00,37.26244584458445,592.3592359235925,22072.753949142287,21652.748856831706
2021-03-05 15:00:00+01:00,18.779909390939096,630.2030203020302,11835.155619168278,11129.72535919213
2021-03-05 16:00:00+01:00,26.5404886202906,619.3219321932194,16437.106693670525,15452.125259735587
2021-03-05 17:00:00+01:00,15.898905890589058,637.6437643764377,10137.838201541927,9600.47134518037
2021-03-05 18:00:00+01:00,5.039959710256739,647.004700470047,3260.877622715767,3125.4278326396643
2021-03-05 19:00:00+01:00,2.7001202816910905,643.1643164316431,1736.621015257066,1487.349965347807
2021-03-05 20:00:00+01:00,0.0,,0.0,0.0
2021-03-05 21:00:00+01:00,0.0,,0.0,0.0
2021-03-05 22:00:00+01:00,0.0,,0.0,0.0
2021-03-05 23:00:00+01:00,0.0,,0.0,0.0
2021-03-06 00:00:00+01:00,0.0,,0.0,0.0
2021-03-06 01:00:00+01:00,0.0,,0.0,0.0
2021-03-06 02:00:00+01:00,0.0,,0.0,0.0
2021-03-06 03:00:00+01:00,0.0,,0.0,0.0
2021-03-06 04:00:00+01:00,0.0,,0.0,0.0
2021-03-06 05:00:00+01:00,0.0,,0.0,0.0
2021-03-06 06:00:00+01:00,0.0,,0.0,0.0
2021-03-06 07:00:00+01:00,0.0,,0.0,0.0
2021-03-06 08:00:00+01:00,1.7398760264375952,625.6425642564257,1088.5404986686976,868.5902864609632
2021-03-06 09:00:00+01:00,5.159953682868286,649.4049404940495,3350.8994143751306,3093.2428107705578
2021-03-06 10:00:00+01:00,3.2399779593343956,638.2038203820382,2067.766311600811,1878.972912498307
2021-03-06 11:00:00+01:00,11.039202273168495,652.045204520452,7198.05890395079,7107.911386006687
2021-03-06 12:00:00+01:00,36.419900390039,616.6016601660167,22456.571043579006,22202.597006092543
2021-03-06 13:00:00+01:00,3.239975189826675,643.004300430043,2083.317980345197,2009.5682637066122
2021-03-06 14:00:00+01:00,10.199920728914995,650.2050205020503,6632.0396666634615,6407.280471594094
2021-03-06 15:00:00+01:00,22.918360336033604,637.2437243724373,14604.581297043598,14188.997654181676
2021-03-06 16:00:00+01:00,17.21879333387884,642.4442444244424,11062.114673284417,10600.943988001918
2021-03-06 17:00:00+01:00,10.84124912491249,650.5250525052505,7052.504156206199,6742.577289977067
2021-03-06 18:00:00+01:00,2.2201212393966667,644.3644364436443,1430.5671712603983,1254.3481594441819
2021-03-06 19:00:00+01:00,0.0,,0.0,0.0
2021-03-06 20:00:00+01:00,0.0,,0.0,0.0
2021-03-06 21:00:00+01:00,0.0,,0.0,0.0
2021-03-06 22:00:00+01:00,0.0,,0.0,0.0
