,i_dc,v_dc,p_dc,p_ac
2021-05-11 21:00:00+02:00,0.0,,0.0,0.0
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,0.479995546429643,619.001900190019,297.1181553226955,112.37718691498225
2021-05-12 08:00:00+02:00,4.37997071135685,641.004100410041,2807.579185655625,2520.438811795984
2021-05-12 09:00:00+02:00,8.759936693669367,642.2042204220422,5625.668315304378,5239.345592209557
2021-05-12 10:00:00+02:00,30.779998799879987,600.2000200020002,18474.15589534951,17315.21192154461
2021-05-12 11:00:00+02:00,42.867212721272125,571.6371637163717,24504.491896414365,22945.886027016524
2021-05-12 12:00:00+02:00,41.16013561356135,577.3977397739775,23765.76927206072,22750.611838677287
2021-05-12 13:00:00+02:00,46.44024452445244,567.3967396739674,26350.043332836132,25316.416834167227
2021-05-12 14:00:00+02:00,58.20452845284529,547.1547154715472,31846.882204772137,30674.78594455773
2021-05-12 15:00:00+02:00,51.05633563356336,566.4366436643664,28920.179394077022,28075.245915835723
2021-05-12 16:00:00+02:00,44.58012451245125,583.3983398339834,26007.970630156327,24982.058326801474
2021-05-12 17:00:00+02:00,38.220008400840086,598.5998599859986,22878.491677406564,21674.778803201396
2021-05-12 18:00:00+02:00,31.50193619361936,612.7612761276127,19303.16662249283,18091.53840174618
2021-05-12 19:00:00+02:00,5.33996499649965,635.003500350035,3390.8964645239403,3137.386621729246
2021-05-12 20:00:00+02:00,3.779733723372337,626.0426042604261,2366.2743435909747,2185.3477370878177
2021-05-12 21:00:00+02:00,0.0,,0.0,0.0
2021-05-12 22:00:00+02:00,0.0,,0.0,0.0
2021-05-12 23:00:00+02:00,0.0,,0.0,0.0
2021-05-13 00:00:00+02:00,0.0,,0.0,0.0
2021-05-13 01:00:00+02:00,0.0,,0.0,0.0
2021-05-13 02:00:00+02:00,0.0,,0.0,0.0
2021-05-13 03:00:00+02:00,0.0,,0.0,0.0
2021-05-13 04:00:00+02:00,0.0,,0.0,0.0
2021-05-13 05:00:00+02:00,0.0,,0.0,0.0
2021-05-13 06:00:00+02:00,0.0,,0.0,0.0
2021-05-13 07:00:00+02:00,0.08815790129426672,479.4679467946795,42.26888792729008,0.0
2021-05-13 08:00:00+02:00,0.23999138211693494,627.002700270027,150.47524462885409,0.0
2021-05-13 09:00:00+02:00,6.77994887488749,642.6042604260426,4356.824032473455,4114.773216213127
2021-05-13 10:00:00+02:00,25.7399528524281,611.0011001100111,15727.139509613387,15155.005154387358
2021-05-13 11:00:00+02:00,19.97995132846618,614.6014601460147,12279.707260121619,11780.82792816349
2021-05-13 12:00:00+02:00,32.577683768376836,586.038603860386,19091.78031262472,18095.441959989228
2021-05-13 13:00:00+02:00,35.760123612361234,579.3979397939794,20719.341947780136,19608.6146165023
2021-05-13 14:00:00+02:00,54.7206500650065,534.9934993499351,29275.19206498108,27823.2670560506
2021-05-13 15:00:00+02:00,41.39722472247225,570.0370037003701,23597.949942308966,22383.158480138725
2021-05-13 16:00:00+02:00,57.004632463246324,536.7536753675367,30597.445987623065,28921.456681939417
2021-05-13 17:00:00+02:00,44.040214521452135,571.3971397139715,25164.45260994746,24082.036230158745
2021-05-13 18:00:00+02:00,23.519930564485012,616.2016201620163,14493.019319933792,14218.430166767963
2021-05-13 19:00:00+02:00,10.620604727139382,637.1637163716372,6767.063978058306,6416.102585257897
2021-05-13 20:00:00+02:00,4.859650667769479,630.8430843084309,3065.677015917224,2795.8464136007196
2021-05-13 21:00:00+02:00,0.0,,0.0,0.0
2021-05-13 22:00:00+02:00,0.0,,0.0,0.0
2021-05-13 23:00:00+02:00,0.0,,0.0,0.0
2021-05-14 00:00:00+02:00,0.0,,0.0,0.0
2021-05-14 01:00:00+02:00,0.0,,0.0,0.0
2021-05-14 02:00:00+02:00,0.0,,0.0,0.0
2021-05-14 03:00:00+02:00,0.0,,0.0,0.0
2021-05-14 04:00:00+02:00,0.0,,0.0,0.0
2021-05-14 05:00:00+02:00,0.0,,0.0,0.0
2021-05-14 06:00:00+02:00,0.0,,0.0,0.0
2021-05-14 07:00:00+02:00,1.0799171345706,606.040604060406,654.4736325703492,498.0971657264704
2021-05-14 08:00:00+02:00,4.139969704287502,641.4041404140414,2655.3937095186984,2435.875756556672
2021-05-14 09:00:00+02:00,11.519916391639164,641.8041804180418,7393.53049822034,7027.546562448248
2021-05-14 10:00:00+02:00,30.479977197719773,603.8003800380038,18403.82181553289,17864.752187379992
2021-05-14 11:00:00+02:00,36.662491449144916,584.7584758475848,21438.702620577093,20603.70944788265
2021-05-14 12:00:00+02:00,44.94023252325232,568.996899689969,25570.852977076884,24722.890348009212
2021-05-14 13:00:00+02:00,43.32318631863187,575.1575157515751,24917.656217466934,24267.129881730576
2021-05-14 14:00:00+02:00,35.30166936693669,588.4388438843885,20772.87350946916,19818.45680700374
2021-05-14 15:00:00+02:00,5.81997393489349,627.8027802780277,3653.795817471786,3425.167199703809
2021-05-14 16:00:00+02:00,4.440246958029135,629.5629562956296,2795.415001579499,2590.118649024209
2021-05-14 17:00:00+02:00,1.380000062118013,598.999899989999,826.6198991948822,683.4889936043581
2021-05-14 18:00:00+02:00,17.16093609360936,625.5625562556256,10735.239050457703,10385.599170526448
2021-05-14 19:00:00+02:00,5.159967674186775,633.4033403340334,3268.3407608455364,3025.304660827952
2021-05-14 20:00:00+02:00,0.29999187260498195,621.4021402140214,186.41559168354783,6.93213746627906
2021-05-14 21:00:00+02:00,0.120006831452376,629.96299629963,75.59986311816347,0.0
2021-05-14 22:00:00+02:00,0.0,,0.0,0.0
2021-05-14 23:00:00+02:00,0.0,,0.0,0.0
2021-05-15 00:00:00+02:00,0.0,,0.0,0.0
2021-05-15 01:00:00+02:00,0.0,,0.0,0.0
2021-05-15 02:00:00+02:00,0.0,,0.0,0.0
2021-05-15 03:00:00+02:00,0.0,,0.0,0.0
2021-05-15 04:00:00+02:00,0.0,,0.0,0.0
2021-05-15 05:00:00+02:00,0.0,,0.0,0.0
2021-05-15 06:00:00+02:00,0.0,,0.0,0.0
2021-05-15 07:00:00+02:00,0.9600526467741113,627.962796279628,602.877344643929,423.10779864933534
2021-05-15 08:00:00+02:00,1.019989828251118,627.8027802780277,640.3524500313598,449.13495223753307
2021-05-15 09:00:00+02:00,9.420510908233679,642.3642364236424,6051.399296288121,5826.640905910504
2021-05-15 10:00:00+02:00,26.881645878873606,615.961596159616,16558.06150294855,16067.419201244204
2021-05-15 11:00:00+02:00,41.280080408040796,586.5986598659866,24214.8398465169,23581.42372387944
2021-05-15 12:00:00+02:00,45.903186318631874,575.1575157515751,26401.562608106,25716.684878129996
2021-05-15 13:00:00+02:00,20.15991799179918,624.6024602460246,12591.934376035864,12169.068987019156
2021-05-15 14:00:00+02:00,36.300015601560155,597.3997399739974,21685.619881424085,20703.443397889925
2021-05-15 15:00:00+02:00,17.40100591877369,631.1631163116313,10982.873122650344,10600.193994595704
2021-05-15 16:00:00+02:00,22.798408340834083,624.4424442444245,14236.293829232909,13890.36995727157
2021-05-15 17:00:00+02:00,13.379069906990699,634.0434043404341,8482.911030737037,8247.642826734334
2021-05-15 18:00:00+02:00,12.84152295229523,638.5238523852386,8199.618705993013,7653.386242979743
2021-05-15 19:00:00+02:00,8.93994656608518,637.4037403740374,5698.355379966725,5296.173875883529
2021-05-15 20:00:00+02:00,1.0799947494749471,615.4015401540155,664.6304321851326,512.4231830189552
2021-05-15 21:00:00+02:00,1.1399973642224035,609.4009400940095,694.7154654618256,506.7394378869105
2021-05-15 22:00:00+02:00,0.0,,0.0,0.0
2021-05-15 23:00:00+02:00,0.0,,0.0,0.0
2021-05-16 00:00:00+02:00,0.0,,0.0,0.0
2021-05-16 01:00:00+02:00,0.0,,0.0,0.0
2021-05-16 02:00:00+02:00,0.0,,0.0,0.0
2021-05-16 03:00:00+02:00,0.0,,0.0,0.0
2021-05-16 04:00:00+02:00,0.0,,0.0,0.0
2021-05-16 05:00:00+02:00,0.0,,0.0,0.0
2021-05-16 06:00:00+02:00,0.0,,0.0,0.0
2021-05-16 07:00:00+02:00,1.1998810166730962,616.4416441644164,739.6566267196349,535.308629887046
2021-05-16 08:00:00+02:00,3.18014705470547,632.3632363236325,2011.008083498619,1817.6011758211805
2021-05-16 09:00:00+02:00,5.879957352878145,639.8039803980398,3762.0201189421587,3418.278439682444
2021-05-16 10:00:00+02:00,1.0199939993999396,617.0017001700171,629.3380317929782,475.1493024428811
2021-05-16 11:00:00+02:00,5.51996337564791,635.4035403540354,3507.404271511294,3277.446015319874
2021-05-16 12:00:00+02:00,6.42036403640364,635.963596359636,4083.117802529328,3837.067379325147
2021-05-16 13:00:00+02:00,4.080236449176832,629.5629562956296,2568.765721328949,2405.1163149419654
2021-05-16 14:00:00+02:00,9.83994766143281,631.4031403140314,6212.973853954385,5894.568243182964
2021-05-16 15:00:00+02:00,2.399837583758376,606.040604060406,1454.3990189077915,1346.1558227695493
2021-05-16 16:00:00+02:00,28.081681882473962,607.5607560756075,17061.32787639057,16248.497477845473
2021-05-16 17:00:00+02:00,30.781970197019707,605.9605960596059,18652.661008475086,17897.535674074472
2021-05-16 18:00:00+02:00,14.880851162039278,631.1631163116313,9392.24439280227,8925.511060587954
2021-05-16 19:00:00+02:00,10.859941052928823,633.4033403340334,6878.722938755816,6445.884735871951
2021-05-16 20:00:00+02:00,5.399967674186775,633.4033403340334,3420.3575625257045,3092.853369419684
2021-05-16 21:00:00+02:00,1.1400610854736268,615.1615161516152,701.3217058454125,498.6802854274675
2021-05-16 22:00:00+02:00,0.0,,0.0,0.0
2021-05-16 23:00:00+02:00,0.0,,0.0,0.0
2021-05-17 00:00:00+02:00,0.0,,0.0,0.0
2021-05-17 01:00:00+02:00,0.0,,0.0,0.0
2021-05-17 02:00:00+02:00,0.0,,0.0,0.0
2021-05-17 03:00:00+02:00,0.0,,0.0,0.0
2021-05-17 04:00:00+02:00,0.0,,0.0,0.0
2021-05-17 05:00:00+02:00,0.0,,0.0,0.0
2021-05-17 06:00:00+02:00,0.0,,0.0,0.0
2021-05-17 07:00:00+02:00,0.30000675067506755,632.7632763276329,189.83325447756303,10.847862881593421
2021-05-17 08:00:00+02:00,0.12001378050059167,640.924092409241,76.91972334394357,0.0
2021-05-17 09:00:00+02:00,9.780505193376483,646.3646364636463,6321.772683747595,6039.749268057194
2021-05-17 10:00:00+02:00,34.857558955895584,606.8406840684069,21152.9849217505,20016.08422691414
2021-05-17 11:00:00+02:00,39.182429042904296,595.1595159515952,23319.795502982644,22091.02965354572
2021-05-17 12:00:00+02:00,43.854114911491145,584.6784678467848,25640.55671522748,24653.859446513547
2021-05-17 13:00:00+02:00,51.116307630763075,569.2369236923693,29097.289706248353,27945.57147626724
2021-05-17 14:00:00+02:00,50.93629162916291,570.8370837083709,29076.32416851046,28255.80187785945
2021-05-17 15:00:00+02:00,50.15627562756275,572.4372437243725,28711.32017572194,27621.063364882193
2021-05-17 16:00:00+02:00,44.943105310531045,585.958595859586,26334.798881328275,25150.728485370284
2021-05-17 17:00:00+02:00,42.18005640564057,590.5990599059905,24911.501659952977,24101.12240951373
2021-05-17 18:00:00+02:00,26.098218679010763,615.6415641564156,16067.14816924237,15683.506605000748
2021-05-17 19:00:00+02:00,6.900368836883688,631.1631163116313,4355.258298787175,4154.73007760961
2021-05-17 20:00:00+02:00,1.2599979780586752,606.2006200620062,763.811555576043,570.2828592630049
2021-05-17 21:00:00+02:00,1.1999994260295597,602.2002200220022,722.6399183812772,519.0496535800754
2021-05-17 22:00:00+02:00,0.0,,0.0,0.0
2021-05-17 23:00:00+02:00,0.0,,0.0,0.0
2021-05-18 00:00:00+02:00,0.0,,0.0,0.0
2021-05-18 01:00:00+02:00,0.0,,0.0,0.0
2021-05-18 02:00:00+02:00,0.0,,0.0,0.0
2021-05-18 03:00:00+02:00,0.0,,0.0,0.0
2021-05-18 04:00:00+02:00,0.0,,0.0,0.0
2021-05-18 05:00:00+02:00,0.0,,0.0,0.0
2021-05-18 06:00:00+02:00,0.0,,0.0,0.0
2021-05-18 07:00:00+02:00,0.0,,0.0,0.0
2021-05-18 08:00:00+02:00,2.3398050714162326,628.8428842884289,1471.3697697820771,1258.793848752682
2021-05-18 09:00:00+02:00,8.761034558001253,641.3241324132414,5618.662886952579,5245.215787060824
2021-05-18 10:00:00+02:00,42.675232523252326,568.996899689969,24282.07499927911,23186.593796452336
2021-05-18 11:00:00+02:00,38.64013321332133,577.7977797779779,22326.183180982367,21378.694802633523
2021-05-18 12:00:00+02:00,45.48327932793279,562.7562756275628,25596.000877915576,24502.652855413955
2021-05-18 13:00:00+02:00,39.95717071707171,577.2377237723772,23064.786273106758,22154.32235382175
2021-05-18 14:00:00+02:00,62.704708470847095,529.1529152915291,33180.37928985418,32015.619699891427
2021-05-18 15:00:00+02:00,47.40023552355236,568.5968596859686,26951.62506706717,25782.89442088668
2021-05-18 16:00:00+02:00,44.16015151515152,579.7979797979798,25603.966636057547,24905.61220438142
2021-05-18 17:00:00+02:00,40.31705670567056,592.4392439243925,23885.406591964325,23288.39809077876
2021-05-18 18:00:00+02:00,22.379912241224122,623.4023402340234,13951.689665411186,13555.43557870016
2021-05-18 19:00:00+02:00,7.319953299677794,635.8035803580358,4654.052515988759,4406.831075618597
2021-05-18 20:00:00+02:00,5.040274227422742,634.3634363436344,3197.3656790221476,2880.393203469512
2021-05-18 21:00:00+02:00,1.3199111552946337,596.8396839683969,787.7753567924108,596.9240683748226
2021-05-18 22:00:00+02:00,0.0,,0.0,0.0
2021-05-18 23:00:00+02:00,0.0,,0.0,0.0
2021-05-19 00:00:00+02:00,0.0,,0.0,0.0
2021-05-19 01:00:00+02:00,0.0,,0.0,0.0
2021-05-19 02:00:00+02:00,0.0,,0.0,0.0
2021-05-19 03:00:00+02:00,0.0,,0.0,0.0
2021-05-19 04:00:00+02:00,0.0,,0.0,0.0
2021-05-19 05:00:00+02:00,0.0,,0.0,0.0
2021-05-19 06:00:00+02:00,0.0,,0.0,0.0
2021-05-19 07:00:00+02:00,1.8598366925300123,630.0430043004301,1171.7770972697842,948.0856733012702
2021-05-19 08:00:00+02:00,2.5799828118405066,633.8033803380338,1635.2018273585384,1422.6232582516104
2021-05-19 09:00:00+02:00,15.239913491349137,634.6034603460346,9671.30183698438,9225.656381630108
2021-05-19 10:00:00+02:00,28.559996999699973,600.6000600060006,17153.135911791,16477.01477148263
2021-05-19 11:00:00+02:00,42.720307530753075,558.995899589959,23880.476738913014,23287.757243782486
2021-05-19 12:00:00+02:00,49.50047554755474,536.5936593659367,26561.64131441647,25750.435434660165
2021-05-19 13:00:00+02:00,54.00470047004701,529.9529952995299,28619.952774355344,27496.547330376026
2021-05-19 14:00:00+02:00,61.740870087008716,512.9912991299129,31672.529155345783,29955.088621458315
2021-05-19 15:00:00+02:00,55.02462446244624,537.5537553755375,29578.693517916647,28445.110947428806
2021-05-19 16:00:00+02:00,42.00018601860186,568.996899689969,23897.975630986442,22822.927675844465
2021-05-19 17:00:00+02:00,43.08019351935193,574.1974197419743,24736.5359607968,23400.83734304684
2021-05-19 18:00:00+02:00,36.840063606360644,589.3989398939893,21713.4944352161,20957.107577547795
2021-05-19 19:00:00+02:00,8.880501322859557,632.3632363236325,5615.702556699768,5311.129651966611
2021-05-19 20:00:00+02:00,3.1199851235123517,623.8023802380238,1946.2541463542298,1757.5762769684725
2021-05-19 21:00:00+02:00,0.5999928742874289,619.001900190019,371.39672928438966,183.37911608874754
2021-05-19 22:00:00+02:00,0.0,,0.0,0.0
2021-05-19 23:00:00+02:00,0.0,,0.0,0.0
2021-05-20 00:00:00+02:00,0.0,,0.0,0.0
2021-05-20 01:00:00+02:00,0.0,,0.0,0.0
2021-05-20 02:00:00+02:00,0.0,,0.0,0.0
2021-05-20 03:00:00+02:00,0.0,,0.0,0.0
2021-05-20 04:00:00+02:00,0.0,,0.0,0.0
2021-05-20 05:00:00+02:00,0.0,,0.0,0.0
2021-05-20 06:00:00+02:00,0.0,,0.0,0.0
2021-05-20 07:00:00+02:00,1.3199974497449745,610.2010201020103,805.4637903664354,598.1826306248714
2021-05-20 08:00:00+02:00,4.019972049836563,635.4035403540354,2554.304472590421,2314.11279184078
2021-05-20 09:00:00+02:00,13.199937850927952,629.002900290029,8302.799191881813,7773.332663241716
2021-05-20 10:00:00+02:00,35.29207080708071,588.1988198819882,20758.754399916445,19775.587241096026
2021-05-20 11:00:00+02:00,41.45723372337234,568.8368836883689,23582.403637543473,22506.069186402125
2021-05-20 12:00:00+02:00,52.3765796579658,542.034203420342,28389.897632787583,27141.80360286084
2021-05-20 13:00:00+02:00,50.16038853885388,548.1948194819482,27497.66514020139,26270.55467276259
2021-05-20 14:00:00+02:00,59.16473247324733,526.7526752675267,31165.18111177054,29520.98679324056
2021-05-20 15:00:00+02:00,54.100590059005896,540.994099409941,29268.0999965183,27643.663116546253
2021-05-20 16:00:00+02:00,42.30017161716171,571.3971397139715,24170.197071456318,23109.481701107656
2021-05-20 17:00:00+02:00,34.74006700670066,586.5986598659866,20378.476749785186,19420.728625570242
2021-05-20 18:00:00+02:00,29.40000085722858,599.7999799979998,17634.11992610688,16971.952627410188
2021-05-20 19:00:00+02:00,9.12052633834812,631.5631563156317,5760.188401506989,5458.075812420012
2021-05-20 20:00:00+02:00,6.059554300257611,630.8430843084309,3822.627924308927,3536.7633944366144
2021-05-20 21:00:00+02:00,0.0,,0.0,0.0
2021-05-20 22:00:00+02:00,0.0,,0.0,0.0
2021-05-20 23:00:00+02:00,0.0,,0.0,0.0
2021-05-21 00:00:00+02:00,0.0,,0.0,0.0
2021-05-21 01:00:00+02:00,0.0,,0.0,0.0
2021-05-21 02:00:00+02:00,0.0,,0.0,0.0
2021-05-21 03:00:00+02:00,0.0,,0.0,0.0
2021-05-21 04:00:00+02:00,0.0,,0.0,0.0
2021-05-21 05:00:00+02:00,0.0,,0.0,0.0
2021-05-21 06:00:00+02:00,0.0,,0.0,0.0
2021-05-21 07:00:00+02:00,0.0,,0.0,0.0
2021-05-21 08:00:00+02:00,5.520279720279721,636.3636363636364,3512.9052765416404,3311.962391092451
2021-05-21 09:00:00+02:00,10.620578584174208,633.5633563356336,6728.809414015762,6300.968951825674
2021-05-21 10:00:00+02:00,23.101446144614464,614.3614361436144,14192.637630399704,13514.543283856841
2021-05-21 11:00:00+02:00,43.20022652265226,569.7969796979698,24615.358594875386,23525.942173266958
2021-05-21 12:00:00+02:00,48.24031053105312,558.5958595859586,26946.837727787188,25670.618781175323
2021-05-21 13:00:00+02:00,42.834216921692175,571.0771077107711,24461.640710695734,23308.779064121758
2021-05-21 14:00:00+02:00,48.60031353135314,558.1958195819582,27128.491843573796,25591.42229285238
2021-05-21 15:00:00+02:00,43.01419891989199,573.4773477347735,24667.668711515616,23617.167570323665
2021-05-21 16:00:00+02:00,17.699923792379238,625.4025402540254,11069.57730205664,10653.960226651525
2021-05-21 17:00:00+02:00,17.99991899189919,627.002700270027,11285.997812562535,10994.179637550433
2021-05-21 18:00:00+02:00,8.999938414894121,639.003900390039,5750.995750387488,5431.077207903942
2021-05-21 19:00:00+02:00,4.0799764366680575,632.2032203220322,2579.374242099556,2324.7780094529403
2021-05-21 20:00:00+02:00,3.0599821182118214,629.8029802980298,1927.1858577084831,1681.6603985720028
2021-05-21 21:00:00+02:00,0.0,,0.0,0.0
2021-05-21 22:00:00+02:00,0.0,,0.0,0.0
2021-05-21 23:00:00+02:00,0.0,,0.0,0.0
2021-05-22 00:00:00+02:00,0.0,,0.0,0.0
2021-05-22 01:00:00+02:00,0.0,,0.0,0.0
2021-05-22 02:00:00+02:00,0.0,,0.0,0.0
2021-05-22 03:00:00+02:00,0.0,,0.0,0.0
2021-05-22 04:00:00+02:00,0.0,,0.0,0.0
2021-05-22 05:00:00+02:00,0.0,,0.0,0.0
2021-05-22 06:00:00+02:00,0.0,,0.0,0.0
2021-05-22 07:00:00+02:00,0.0,,0.0,0.0
2021-05-22 08:00:00+02:00,5.400630563056306,643.3243324332434,3474.3570516967693,3144.294673736098
2021-05-22 09:00:00+02:00,10.139935660232691,638.6038603860386,6475.402056690652,6197.322965484149
2021-05-22 10:00:00+02:00,29.70000942951438,597.7997799779978,17754.659102308156,17053.49080179725
2021-05-22 11:00:00+02:00,39.60014761476147,575.3975397539755,22785.827511428008,21729.49469861019
2021-05-22 12:00:00+02:00,28.437991799179905,601.6401640164017,17109.438050355686,16396.674875658286
2021-05-22 13:00:00+02:00,27.481704170417043,602.3602360236024,16553.885810423228,16012.470643765959
2021-05-22 14:00:00+02:00,36.422513051305124,581.1581158115812,21167.23905801921,20496.753439365122
2021-05-22 15:00:00+02:00,52.7965796579658,542.034203420342,28617.551998224124,27173.384221745157
2021-05-22 16:00:00+02:00,46.14330633063307,559.1559155915592,25801.30269972692,25225.71899146475
2021-05-22 17:00:00+02:00,24.001474647464747,606.7606760676067,14563.150983715232,13891.518572871604
2021-05-22 18:00:00+02:00,28.61800780078008,598.4398439843985,17126.156123443132,16453.037719642496
2021-05-22 19:00:00+02:00,11.63919891989199,627.2427242724273,7300.602838861745,6790.243178424041
2021-05-22 20:00:00+02:00,2.28012901290129,621.5621562156216,1417.2419057087227,1211.7843727203413
2021-05-22 21:00:00+02:00,0.0,,0.0,0.0
2021-05-22 22:00:00+02:00,0.0,,0.0,0.0
2021-05-22 23:00:00+02:00,0.0,,0.0,0.0
2021-05-23 00:00:00+02:00,0.0,,0.0,0.0
2021-05-23 01:00:00+02:00,0.0,,0.0,0.0
